loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4189901;0.15441176;2.3032615;0.106;2.3052986;0.099;11;11;11;11
2.3620627;0.13235295;2.3030407;0.106;2.304754;0.099;11;11;11;11
2.3327003;0.13235295;2.3029017;0.106;2.30415;0.099;11;11;11;11
2.3198698;0.11029412;2.3027768;0.106;2.303648;0.099;11;11;11;11
2.3101008;0.13235295;2.3026643;0.106;2.3032236;0.099;11;11;11;11
2.3011162;0.13970588;2.3026152;0.106;2.3028572;0.099;11;11;11;11
2.3059437;0.10294118;2.3025331;0.106;2.302618;0.099;11;11;11;11
2.295622;0.16911764;2.302549;0.106;2.3022652;0.099;11;11;11;11
2.2996845;0.09558824;2.3025484;0.106;2.3020902;0.099;11;11;11;11
2.3026898;0.09558824;2.3025067;0.106;2.3019214;0.099;11;11;11;11
2.2996178;0.11764706;2.3025482;0.106;2.3017483;0.099;11;11;11;11
2.296282;0.13970588;2.3025508;0.106;2.3015542;0.099;11;11;11;11
2.3003495;0.13235295;2.3025906;0.106;2.3014889;0.099;11;11;11;11
2.2975397;0.14705883;2.3026245;0.106;2.3013914;0.099;11;11;11;11
2.3016028;0.09558824;2.302625;0.106;2.3013213;0.099;11;11;11;11
2.3040216;0.125;2.3026493;0.106;2.3012912;0.099;11;11;11;11
2.2977512;0.16176471;2.3026054;0.106;2.301191;0.099;11;11;11;11
2.2961547;0.125;2.3026006;0.106;2.3012302;0.099;11;11;11;11
2.2971957;0.11029412;2.3026295;0.106;2.3010793;0.099;11;11;11;11
2.3004909;0.13970588;2.302642;0.106;2.3010252;0.099;11;11;11;11
2.2931533;0.16176471;2.3026135;0.106;2.3009815;0.099;11;11;11;11
2.2991543;0.080882356;2.3026447;0.106;2.3009477;0.099;11;11;11;11
2.3014128;0.13970588;2.3026595;0.106;2.300872;0.099;11;11;11;11
2.3017778;0.11029412;2.3026922;0.106;2.300831;0.099;11;11;11;11
2.2981334;0.16176471;2.3026867;0.106;2.3009155;0.099;11;11;11;11
2.300435;0.11764706;2.302669;0.106;2.3008995;0.099;11;11;11;11
2.300712;0.11029412;2.302655;0.106;2.300901;0.099;11;11;11;11
2.2989626;0.11029412;2.3027122;0.106;2.3008149;0.099;11;11;11;11
2.3004913;0.13970588;2.3027081;0.106;2.3007407;0.099;11;11;11;11
2.2979388;0.13235295;2.302718;0.106;2.3007503;0.099;11;11;11;11
2.3020458;0.09558824;2.3027077;0.106;2.300728;0.099;11;11;11;11
2.2927997;0.11764706;2.3026743;0.106;2.3006825;0.099;11;11;11;11
2.2976823;0.11029412;2.3027194;0.106;2.3007002;0.099;11;11;11;11
2.3060503;0.10294118;2.3027816;0.106;2.3005712;0.099;11;11;11;11
2.2985728;0.073529415;2.3028023;0.106;2.3006074;0.099;11;11;11;11
2.3013077;0.09558824;2.3027365;0.106;2.3005238;0.099;11;11;11;11
2.2999585;0.080882356;2.3027494;0.106;2.300527;0.099;11;11;11;11
2.3065503;0.11029412;2.3027227;0.106;2.3005817;0.099;11;11;11;11
2.2984734;0.125;2.3027005;0.106;2.300518;0.099;11;11;11;11
2.2984815;0.11029412;2.3027067;0.106;2.3005657;0.099;11;11;11;11
2.3037965;0.125;2.3027198;0.106;2.3005075;0.099;11;11;11;11
2.2955692;0.15441176;2.3027363;0.106;2.3004653;0.099;11;11;11;11
2.305732;0.0882353;2.3027213;0.106;2.300537;0.099;11;11;11;11
2.2980287;0.080882356;2.3027592;0.106;2.300522;0.099;11;11;11;11
2.3099015;0.066176474;2.3027208;0.106;2.300474;0.099;11;11;11;11
2.306479;0.09558824;2.3027134;0.106;2.3004792;0.099;11;11;11;11
2.3089917;0.073529415;2.3026998;0.106;2.300499;0.099;11;11;11;11
2.302263;0.11029412;2.3026907;0.106;2.3004906;0.099;11;11;11;11
2.3036263;0.11029412;2.3027208;0.106;2.300459;0.099;11;11;11;11
2.2910724;0.16176471;2.3027213;0.106;2.3003995;0.099;11;11;11;11
2.3015323;0.09558824;2.3027656;0.106;2.3004372;0.099;11;11;11;11
2.2984023;0.125;2.3027215;0.106;2.3005583;0.099;11;11;11;11
2.3132002;0.05882353;2.3027458;0.106;2.3005095;0.099;11;11;11;11
2.2994418;0.13235295;2.3027291;0.106;2.3005044;0.099;11;11;11;11
