loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.57384;0.22794117;2.2888136;0.266;2.2906346;0.219;140;140;140;140
3.4378023;0.2867647;2.245727;0.291;2.2507017;0.26;140;140;140;140
2.6617606;0.32352942;1.7487065;0.449;1.783068;0.436;140;140;140;140
2.2086325;0.45588234;1.3791424;0.529;1.4494027;0.512;140;140;140;140
2.1140358;0.47058824;1.3232545;0.567;1.3723036;0.555;140;140;140;140
1.8275319;0.625;1.2488126;0.59;1.3058041;0.559;140;140;140;140
2.0276737;0.52205884;1.211858;0.623;1.2676668;0.592;140;140;140;140
1.6228335;0.60294116;1.1654085;0.676;1.2094941;0.649;140;140;140;140
1.7583423;0.5367647;1.1235633;0.671;1.171161;0.644;140;140;140;140
1.760988;0.5882353;1.0963937;0.676;1.1418091;0.659;140;140;140;140
1.6275413;0.6397059;1.0648266;0.703;1.1062387;0.689;140;140;140;140
1.8103666;0.6102941;1.0334866;0.715;1.0825517;0.681;140;140;140;140
1.5442059;0.6985294;0.99960995;0.718;1.0467311;0.694;140;140;140;140
1.5436897;0.7205882;0.97886384;0.726;1.0219073;0.7;140;140;140;140
1.7876902;0.64705884;0.9623341;0.742;1.0075848;0.715;140;140;140;140
1.5503846;0.6397059;0.9482652;0.746;0.99399674;0.705;140;140;140;140
1.6120166;0.6617647;0.9410337;0.757;0.9806061;0.746;140;140;140;140
1.6505911;0.6544118;0.9192102;0.754;0.970255;0.719;140;140;140;140
1.586792;0.6544118;0.9293036;0.75;0.9698659;0.737;140;140;140;140
1.3084221;0.7867647;0.8935028;0.767;0.93938226;0.736;140;140;140;140
1.6319454;0.6911765;0.9096023;0.777;0.9502215;0.756;140;140;140;140
1.5685099;0.72794116;0.88463587;0.792;0.91880035;0.769;140;140;140;140
1.7973096;0.6911765;0.8621419;0.798;0.9057203;0.774;140;140;140;140
1.7746186;0.7058824;0.84351647;0.797;0.8863827;0.777;140;140;140;140
1.5415529;0.75;0.8459697;0.803;0.88324136;0.788;140;140;140;140
1.5509849;0.74264705;0.8241047;0.807;0.8619074;0.804;140;140;140;140
1.5793202;0.74264705;0.8146433;0.811;0.8563274;0.792;140;140;140;140
1.6794416;0.6764706;0.80885094;0.816;0.8547712;0.789;140;140;140;140
1.7510812;0.6764706;0.8170173;0.806;0.8568665;0.786;140;140;140;140
1.7623794;0.6764706;0.8067329;0.819;0.83921146;0.806;140;140;140;140
1.4454792;0.7205882;0.8121158;0.816;0.8510182;0.803;140;140;140;140
1.5866662;0.7132353;0.8100714;0.822;0.845994;0.805;140;140;140;140
1.4773986;0.7867647;0.7833153;0.823;0.8161889;0.805;140;140;140;140
1.7095885;0.7132353;0.7926472;0.838;0.82849926;0.805;140;140;140;140
1.5142688;0.7867647;0.77800834;0.831;0.8210947;0.802;140;140;140;140
1.5849577;0.7205882;0.79021335;0.824;0.83328325;0.794;140;140;140;140
1.6625336;0.72794116;0.797978;0.81;0.8413241;0.781;140;140;140;140
1.6467015;0.7058824;0.8484456;0.797;0.87263185;0.79;140;140;140;140
1.5669262;0.7205882;0.7714336;0.823;0.8137193;0.805;140;140;140;140
1.432725;0.7941176;0.77571833;0.841;0.80829686;0.815;140;140;140;140
1.4808347;0.77205884;0.7741666;0.837;0.8099428;0.809;140;140;140;140
1.4185832;0.7941176;0.7605328;0.841;0.79661167;0.811;140;140;140;140
1.378025;0.7941176;0.7843848;0.815;0.8258593;0.789;140;140;140;140
1.5943652;0.7647059;0.7637676;0.828;0.7926788;0.824;140;140;140;140
1.4968431;0.75735295;0.75705475;0.832;0.7891602;0.813;140;140;140;140
1.6358781;0.7352941;0.73836446;0.838;0.7820684;0.815;140;140;140;140
1.5677378;0.75735295;0.7463689;0.846;0.78297615;0.823;140;140;140;140
1.4496222;0.74264705;0.74288154;0.846;0.7792323;0.815;140;140;140;140
1.6466601;0.7352941;0.75950885;0.844;0.78465843;0.823;140;140;140;140
1.5164732;0.7647059;0.7339588;0.851;0.7678765;0.828;140;140;140;140
1.7136228;0.6985294;0.7309423;0.844;0.7711554;0.814;140;140;140;140
1.6274848;0.72794116;0.7350399;0.847;0.7704357;0.818;140;140;140;140
1.6398818;0.7205882;0.7201476;0.84;0.7615311;0.808;140;140;140;140
1.595117;0.6985294;0.71953183;0.843;0.7579936;0.833;140;140;140;140
1.6913466;0.7132353;0.7341973;0.845;0.7671255;0.822;140;140;140;140
1.5114951;0.75;0.7223882;0.858;0.7671984;0.83;140;140;140;140
1.5587728;0.7132353;0.70676917;0.851;0.7581641;0.82;140;140;140;140
1.5219979;0.74264705;0.70469713;0.849;0.7491566;0.823;140;140;140;140
1.5102098;0.77205884;0.72118104;0.851;0.7537494;0.828;140;140;140;140
1.525203;0.77205884;0.72491187;0.85;0.762201;0.832;140;140;140;140
1.5247715;0.7205882;0.71625704;0.852;0.7547941;0.822;140;140;140;140
1.526043;0.7794118;0.7176902;0.851;0.76098436;0.828;140;140;140;140
1.5179763;0.75735295;0.7254401;0.855;0.7635792;0.827;140;140;140;140
1.6337702;0.74264705;0.70852584;0.85;0.74338186;0.827;140;140;140;140
1.5781231;0.75;0.7134257;0.853;0.7485725;0.836;140;140;140;140
1.2803822;0.8382353;0.7093183;0.854;0.7477114;0.83;140;140;140;140
1.5670259;0.74264705;0.69892275;0.847;0.75107884;0.81;140;140;140;140
1.4441357;0.8161765;0.7109891;0.852;0.7443921;0.832;140;140;140;140
1.4956698;0.7647059;0.6793038;0.854;0.7329339;0.813;140;140;140;140
1.486118;0.7794118;0.7036118;0.855;0.7427756;0.84;140;140;140;140
1.502835;0.75;0.7134866;0.848;0.7509653;0.833;140;140;140;140
1.6463606;0.7352941;0.7104387;0.864;0.7503173;0.83;140;140;140;140
1.4499204;0.7941176;0.6982173;0.859;0.73377985;0.833;140;140;140;140
1.5773475;0.75735295;0.737366;0.839;0.7728695;0.814;140;140;140;140
1.5102049;0.75735295;0.7057227;0.848;0.7579576;0.825;140;140;140;140
1.626802;0.77205884;0.7135364;0.859;0.74981546;0.839;140;140;140;140
1.736742;0.64705884;0.74346817;0.833;0.77618474;0.814;140;140;140;140
