loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5077753;0.16911764;2.2884796;0.203;2.2878158;0.176;137;137;137;137
3.3655405;0.2720588;2.1492941;0.292;2.1559412;0.324;137;137;137;137
2.6691928;0.34558824;1.6469748;0.457;1.6289654;0.47;137;137;137;137
2.1437786;0.5;1.475236;0.441;1.4794942;0.468;137;137;137;137
1.8502338;0.52205884;1.3212276;0.572;1.31827;0.589;137;137;137;137
1.8819255;0.5661765;1.269419;0.622;1.264537;0.612;137;137;137;137
1.8914878;0.5735294;1.2194073;0.619;1.2198099;0.631;137;137;137;137
1.7943834;0.60294116;1.1896011;0.634;1.1993397;0.62;137;137;137;137
1.7369668;0.5735294;1.1301275;0.649;1.1317856;0.66;137;137;137;137
1.6982183;0.5955882;1.126739;0.638;1.126801;0.643;137;137;137;137
1.607904;0.63235295;1.0895691;0.683;1.1083453;0.674;137;137;137;137
1.6179494;0.6617647;1.044955;0.692;1.045318;0.702;137;137;137;137
1.6746428;0.63235295;1.043633;0.709;1.05041;0.702;137;137;137;137
1.5540514;0.6764706;1.0380942;0.709;1.0362452;0.71;137;137;137;137
1.5020969;0.7132353;1.0073406;0.721;1.011997;0.73;137;137;137;137
1.6364238;0.63235295;0.9844403;0.726;0.9948827;0.732;137;137;137;137
1.6470976;0.6838235;0.96472913;0.734;0.9675621;0.747;137;137;137;137
1.4944805;0.6985294;1.071935;0.677;1.08185;0.672;137;137;137;137
1.6226618;0.6764706;0.9793596;0.721;0.97193253;0.723;137;137;137;137
1.4754293;0.7132353;0.9740468;0.734;0.9931954;0.713;137;137;137;137
1.5582176;0.6838235;0.92264956;0.756;0.93699;0.742;137;137;137;137
1.5433795;0.72794116;0.93643034;0.764;0.932437;0.76;137;137;137;137
1.6386994;0.6838235;0.936076;0.726;0.947406;0.731;137;137;137;137
1.4690806;0.75735295;0.9396201;0.727;0.9341646;0.742;137;137;137;137
1.474549;0.72794116;0.91594493;0.76;0.9161503;0.767;137;137;137;137
1.570354;0.6911765;0.8844139;0.771;0.8863903;0.78;137;137;137;137
1.5397187;0.6985294;0.89449877;0.778;0.896965;0.788;137;137;137;137
1.4805806;0.7205882;0.88121736;0.776;0.87910396;0.786;137;137;137;137
