loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.107409;0.5367647;1.1641604;0.721;1.2075665;0.682;335;335;335;335
6.4627767;0.61764705;0.93772185;0.786;0.9750632;0.774;335;335;335;335
4.287223;0.72794116;0.7764823;0.859;0.80742335;0.836;335;335;335;335
3.2236977;0.75;0.7684028;0.84;0.8047605;0.825;335;335;335;335
2.4677043;0.75735295;0.7490701;0.82;0.75561476;0.827;335;335;335;335
2.0864792;0.7941176;0.71375465;0.866;0.735551;0.866;335;335;335;335
1.9088387;0.7647059;0.68227625;0.868;0.72286844;0.861;335;335;335;335
1.9534047;0.7058824;0.6693461;0.872;0.69844;0.869;335;335;335;335
1.9216928;0.7205882;0.70835567;0.857;0.7139059;0.852;335;335;335;335
1.6298541;0.7794118;0.6676324;0.878;0.6821895;0.879;335;335;335;335
1.6442819;0.75;0.7023369;0.862;0.7381483;0.85;335;335;335;335
1.6360017;0.7941176;0.65240794;0.876;0.6798458;0.873;335;335;335;335
1.3427811;0.8235294;0.6496939;0.884;0.67125845;0.885;335;335;335;335
1.7340608;0.7205882;0.68359065;0.879;0.71124405;0.879;335;335;335;335
1.7848344;0.7058824;0.6418916;0.883;0.66560596;0.879;335;335;335;335
1.678536;0.7132353;0.66708153;0.865;0.701477;0.859;335;335;335;335
1.5298282;0.7647059;0.64877665;0.884;0.6680635;0.887;335;335;335;335
1.6476142;0.74264705;0.62816703;0.886;0.65018296;0.882;335;335;335;335
1.3831275;0.8382353;0.64656526;0.882;0.67244524;0.873;335;335;335;335
1.574808;0.74264705;0.63593996;0.879;0.6752458;0.854;335;335;335;335
1.3644745;0.8161765;0.6418721;0.878;0.6635774;0.863;335;335;335;335
1.6430823;0.74264705;0.6288374;0.877;0.63986516;0.879;335;335;335;335
1.3511949;0.85294116;0.6422411;0.879;0.65166384;0.883;335;335;335;335
1.539961;0.77205884;0.62867117;0.889;0.6580896;0.882;335;335;335;335
1.2293844;0.88235295;0.6226344;0.88;0.6442227;0.883;335;335;335;335
1.4518116;0.7867647;0.6416625;0.87;0.6427224;0.877;335;335;335;335
1.8348491;0.6691176;0.6230668;0.884;0.6313565;0.879;335;335;335;335
1.4853185;0.7647059;0.6379049;0.875;0.66106;0.87;335;335;335;335
1.4427212;0.8088235;0.6021892;0.878;0.63259244;0.874;335;335;335;335
1.5681591;0.77205884;0.599181;0.898;0.61813784;0.891;335;335;335;335
1.4907107;0.7794118;0.6225705;0.895;0.64394444;0.885;335;335;335;335
1.5331521;0.7867647;0.61493194;0.887;0.6422613;0.876;335;335;335;335
1.5044643;0.77205884;0.63803065;0.877;0.6520993;0.889;335;335;335;335
1.3280399;0.8235294;0.62103087;0.884;0.6381404;0.882;335;335;335;335
1.466975;0.7941176;0.60197496;0.884;0.63348025;0.871;335;335;335;335
1.5947295;0.7647059;0.6180914;0.897;0.6406654;0.889;335;335;335;335
1.6332558;0.7205882;0.5934891;0.888;0.5970365;0.894;335;335;335;335
1.449137;0.8014706;0.61397904;0.883;0.62861514;0.878;335;335;335;335
1.3612955;0.8014706;0.62150615;0.891;0.63656694;0.896;335;335;335;335
1.7032567;0.7205882;0.6063952;0.891;0.6266944;0.894;335;335;335;335
1.3920034;0.7941176;0.60927415;0.892;0.63417405;0.884;335;335;335;335
1.4079366;0.7867647;0.61738634;0.894;0.63719577;0.893;335;335;335;335
1.5387189;0.7647059;0.67051;0.873;0.673853;0.874;335;335;335;335
1.5798855;0.7647059;0.6323744;0.883;0.6363976;0.882;335;335;335;335
1.5034645;0.7867647;0.6223744;0.893;0.64065063;0.885;335;335;335;335
1.5552212;0.75735295;0.6215139;0.883;0.63668466;0.878;335;335;335;335
1.5440848;0.7867647;0.616575;0.885;0.62664855;0.888;335;335;335;335
1.6005011;0.74264705;0.62310535;0.889;0.6347003;0.886;335;335;335;335
1.4876314;0.7867647;0.61851066;0.882;0.6240076;0.891;335;335;335;335
1.6198988;0.74264705;0.6252206;0.892;0.65317315;0.877;335;335;335;335
1.625003;0.75735295;0.61995435;0.892;0.6352393;0.887;335;335;335;335
1.482396;0.8014706;0.65237546;0.867;0.65891045;0.872;335;335;335;335
1.4849927;0.7867647;0.591765;0.89;0.60875213;0.886;335;335;335;335
1.6467203;0.7132353;0.6379281;0.877;0.63922817;0.88;335;335;335;335
1.3855362;0.8235294;0.6041321;0.888;0.6232982;0.891;335;335;335;335
1.3147297;0.8455882;0.6057717;0.883;0.6206221;0.887;335;335;335;335
1.4289601;0.7941176;0.6648259;0.856;0.65933794;0.869;335;335;335;335
1.5694706;0.7352941;0.6121931;0.891;0.6200189;0.891;335;335;335;335
1.4203814;0.7794118;0.6098871;0.878;0.6176432;0.886;335;335;335;335
1.4347143;0.8088235;0.6057612;0.885;0.6197429;0.895;335;335;335;335
1.3973593;0.8308824;0.6293;0.868;0.62629026;0.879;335;335;335;335
1.3392422;0.8602941;0.64441526;0.872;0.64478606;0.884;335;335;335;335
1.4469625;0.8014706;0.6187048;0.881;0.6114275;0.899;335;335;335;335
1.3746419;0.8014706;0.6243046;0.886;0.6440371;0.877;335;335;335;335
1.6030965;0.72794116;0.6153634;0.879;0.6274521;0.886;335;335;335;335
1.5829818;0.7647059;0.58734685;0.894;0.60195327;0.894;335;335;335;335
1.5671124;0.7647059;0.61047417;0.885;0.62428415;0.896;335;335;335;335
1.4954011;0.7867647;0.6043556;0.888;0.60859305;0.891;335;335;335;335
1.5361727;0.7794118;0.5775742;0.886;0.5937135;0.893;335;335;335;335
1.4145739;0.7867647;0.5791631;0.893;0.59503573;0.888;335;335;335;335
1.4397314;0.8014706;0.642494;0.877;0.65352833;0.881;335;335;335;335
1.4258635;0.7941176;0.598496;0.881;0.6154022;0.88;335;335;335;335
1.4126768;0.7941176;0.62228084;0.88;0.64256227;0.871;335;335;335;335
1.3552021;0.7941176;0.58807844;0.892;0.6051858;0.894;335;335;335;335
1.4191788;0.7941176;0.6008462;0.889;0.6225089;0.89;335;335;335;335
1.5838863;0.7794118;0.6161223;0.881;0.62155527;0.888;335;335;335;335
1.3765838;0.8455882;0.6013509;0.889;0.61266845;0.88;335;335;335;335
1.5066411;0.7647059;0.59877336;0.89;0.6141786;0.893;335;335;335;335
1.5080307;0.77205884;0.5973049;0.886;0.6005059;0.895;335;335;335;335
1.3239877;0.8455882;0.61772305;0.881;0.6212689;0.889;335;335;335;335
1.4885676;0.7647059;0.6802196;0.857;0.67591447;0.86;335;335;335;335
1.3724062;0.8161765;0.63495743;0.877;0.6485911;0.88;335;335;335;335
1.3489852;0.8161765;0.650203;0.87;0.6482447;0.868;335;335;335;335
1.702919;0.75735295;0.5922791;0.886;0.6122;0.887;335;335;335;335
1.4416517;0.7941176;0.60780674;0.887;0.6193115;0.888;335;335;335;335
1.4009631;0.8235294;0.6014726;0.889;0.61449903;0.89;335;335;335;335
1.2886539;0.8382353;0.578942;0.892;0.6048901;0.872;335;335;335;335
1.4152325;0.8014706;0.59048456;0.889;0.60475177;0.891;335;335;335;335
1.3943493;0.8088235;0.6104556;0.876;0.61128867;0.89;335;335;335;335
1.4153085;0.8161765;0.6367662;0.869;0.6332344;0.873;335;335;335;335
1.3508515;0.8235294;0.5972431;0.876;0.5974683;0.891;335;335;335;335
1.4545077;0.8014706;0.6343479;0.881;0.6321332;0.889;335;335;335;335
1.597219;0.7647059;0.5821689;0.887;0.59583133;0.888;335;335;335;335
1.3887229;0.7941176;0.60408413;0.875;0.59979075;0.892;335;335;335;335
1.4661512;0.77205884;0.6158074;0.879;0.6178242;0.895;335;335;335;335
1.2792022;0.8235294;0.60018647;0.881;0.61548555;0.89;335;335;335;335
1.3828874;0.8088235;0.6018875;0.885;0.60582507;0.892;335;335;335;335
1.2249984;0.86764705;0.6403623;0.868;0.6419539;0.891;335;335;335;335
1.3537565;0.8161765;0.5950501;0.881;0.598708;0.893;335;335;335;335
1.3555301;0.8308824;0.60180765;0.89;0.6131195;0.899;335;335;335;335
1.4588792;0.8088235;0.6006156;0.879;0.6229751;0.878;335;335;335;335
1.3359246;0.8235294;0.57599545;0.888;0.5921996;0.897;335;335;335;335
1.4081584;0.7794118;0.58941084;0.895;0.60971856;0.878;335;335;335;335
1.5896618;0.72794116;0.5930388;0.881;0.61296284;0.873;335;335;335;335
1.2823257;0.8455882;0.5894921;0.888;0.60038924;0.891;335;335;335;335
1.3333001;0.8235294;0.58730096;0.886;0.614053;0.89;335;335;335;335
1.3695413;0.8161765;0.6163152;0.879;0.64006495;0.871;335;335;335;335
1.3390574;0.8161765;0.59891266;0.883;0.6126019;0.885;335;335;335;335
1.6489346;0.72794116;0.637967;0.866;0.6815785;0.853;335;335;335;335
1.3784773;0.8161765;0.59032524;0.885;0.60758674;0.89;335;335;335;335
1.4562482;0.8014706;0.6019419;0.89;0.6200267;0.887;335;335;335;335
1.4565012;0.8014706;0.58677393;0.882;0.5891655;0.896;335;335;335;335
1.3856945;0.8088235;0.5870762;0.882;0.5981589;0.878;335;335;335;335
1.5286529;0.75;0.5927449;0.887;0.6168748;0.882;335;335;335;335
1.2685536;0.8382353;0.60550714;0.879;0.603686;0.896;335;335;335;335
1.6465359;0.6985294;0.6451101;0.856;0.6398678;0.856;335;335;335;335
1.5274968;0.77205884;0.6012273;0.887;0.60537475;0.895;335;335;335;335
1.412705;0.7867647;0.58714956;0.884;0.60306555;0.886;335;335;335;335
1.2896696;0.85294116;0.5948472;0.88;0.60702693;0.883;335;335;335;335
1.3204603;0.8235294;0.6384377;0.866;0.67982465;0.843;335;335;335;335
1.3870213;0.8014706;0.58648765;0.891;0.6007667;0.891;335;335;335;335
1.3989556;0.7941176;0.6082537;0.875;0.6091509;0.896;335;335;335;335
1.292691;0.8382353;0.58983374;0.879;0.60607195;0.89;335;335;335;335
1.4057722;0.8161765;0.6181892;0.878;0.64172596;0.869;335;335;335;335
1.4799423;0.7794118;0.58073;0.895;0.61325055;0.875;335;335;335;335
1.6080389;0.7647059;0.6053614;0.885;0.61576235;0.879;335;335;335;335
1.391751;0.8235294;0.5961166;0.882;0.61608756;0.885;335;335;335;335
1.3401608;0.8235294;0.6354687;0.87;0.6392532;0.88;335;335;335;335
1.3917173;0.8161765;0.58228415;0.889;0.59377307;0.891;335;335;335;335
1.2742906;0.8455882;0.61078596;0.88;0.61714286;0.889;335;335;335;335
1.4642024;0.7941176;0.6026223;0.88;0.6070875;0.89;335;335;335;335
1.4383233;0.8235294;0.6158694;0.868;0.6244101;0.881;335;335;335;335
1.5113733;0.8088235;0.5940711;0.876;0.5987771;0.889;335;335;335;335
1.4265882;0.8014706;0.62741894;0.867;0.64064234;0.872;335;335;335;335
1.5196347;0.7867647;0.6136236;0.88;0.6161091;0.888;335;335;335;335
