loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.326037;0.080882356;2.3018236;0.107;2.3010976;0.126;75;75;75;75
2.8106065;0.19117647;2.3025439;0.107;2.3007326;0.126;75;75;75;75
2.5670285;0.10294118;2.3028944;0.107;2.3002326;0.126;75;75;75;75
2.4360387;0.10294118;2.3030102;0.107;2.3001084;0.126;75;75;75;75
2.3789365;0.0882353;2.3032618;0.107;2.299871;0.126;75;75;75;75
2.3440075;0.0882353;2.3034046;0.107;2.2997108;0.126;75;75;75;75
2.3216264;0.125;2.303505;0.107;2.299861;0.126;75;75;75;75
2.3138363;0.11029412;2.30369;0.107;2.2995892;0.126;75;75;75;75
2.3022213;0.11764706;2.3037698;0.107;2.2996316;0.126;75;75;75;75
2.3065994;0.10294118;2.3038874;0.107;2.2994301;0.126;75;75;75;75
2.29235;0.125;2.3038936;0.107;2.2994673;0.126;75;75;75;75
2.2963479;0.125;2.3040476;0.107;2.299468;0.126;75;75;75;75
2.3017778;0.09558824;2.3042564;0.107;2.2994256;0.126;75;75;75;75
2.2947037;0.13970588;2.304238;0.107;2.2994757;0.126;75;75;75;75
2.3042219;0.13235295;2.304372;0.107;2.2993982;0.126;75;75;75;75
2.297674;0.13235295;2.3042407;0.107;2.2992258;0.126;75;75;75;75
2.3055444;0.11029412;2.3044012;0.107;2.2992759;0.126;75;75;75;75
2.3025806;0.10294118;2.304563;0.107;2.2993653;0.126;75;75;75;75
2.3032641;0.11029412;2.3044565;0.107;2.29939;0.126;75;75;75;75
2.3063343;0.073529415;2.3043783;0.107;2.2993033;0.126;75;75;75;75
2.2917814;0.1764706;2.3045924;0.107;2.2992802;0.126;75;75;75;75
2.3057854;0.11764706;2.3045912;0.107;2.2993786;0.126;75;75;75;75
2.2914948;0.13235295;2.3044672;0.107;2.2992523;0.126;75;75;75;75
2.302489;0.0882353;2.304463;0.107;2.299186;0.126;75;75;75;75
2.296558;0.13970588;2.3045654;0.107;2.299205;0.126;75;75;75;75
2.2982504;0.080882356;2.304523;0.107;2.2992973;0.126;75;75;75;75
2.305319;0.10294118;2.3046308;0.107;2.2993124;0.126;75;75;75;75
2.2984982;0.11764706;2.304583;0.107;2.2993395;0.126;75;75;75;75
2.2961674;0.125;2.3045547;0.107;2.2992055;0.126;75;75;75;75
2.3012486;0.11764706;2.3047266;0.107;2.2990675;0.126;75;75;75;75
2.2986894;0.125;2.304719;0.107;2.2991805;0.126;75;75;75;75
2.290832;0.1985294;2.3046627;0.107;2.299229;0.126;75;75;75;75
2.290288;0.13970588;2.3047266;0.107;2.299008;0.126;75;75;75;75
2.2982085;0.125;2.3048546;0.107;2.2992353;0.126;75;75;75;75
2.2992325;0.14705883;2.3047864;0.107;2.2993155;0.126;75;75;75;75
2.2926056;0.125;2.3047514;0.107;2.2991738;0.126;75;75;75;75
2.2971604;0.13970588;2.3048801;0.107;2.2992551;0.126;75;75;75;75
2.2989771;0.13235295;2.3047705;0.107;2.2992554;0.126;75;75;75;75
2.3055286;0.11764706;2.304793;0.107;2.2991712;0.126;75;75;75;75
2.2915697;0.15441176;2.3048024;0.107;2.299051;0.126;75;75;75;75
2.3001094;0.13235295;2.304885;0.107;2.2991273;0.126;75;75;75;75
