loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.350523;0.44117647;1.8034041;0.497;1.830642;0.52;253;253;253;253
4.5760927;0.6838235;1.0498048;0.75;1.0913304;0.72;253;253;253;253
3.3017008;0.64705884;0.8908427;0.81;0.9098022;0.802;253;253;253;253
2.7288032;0.6617647;0.8311678;0.829;0.85092986;0.797;253;253;253;253
2.227613;0.74264705;0.8009655;0.823;0.80422765;0.833;253;253;253;253
2.034021;0.7205882;0.7536663;0.864;0.7729194;0.857;253;253;253;253
1.8158782;0.7352941;0.753832;0.844;0.77144176;0.836;253;253;253;253
1.6540393;0.75735295;0.7294039;0.86;0.74104255;0.849;253;253;253;253
1.8359718;0.7205882;0.75562567;0.835;0.75993913;0.833;253;253;253;253
1.7589557;0.74264705;0.7358916;0.865;0.74970263;0.853;253;253;253;253
1.6661651;0.74264705;0.7023663;0.869;0.71093863;0.847;253;253;253;253
1.5874041;0.75;0.7255915;0.842;0.72749734;0.847;253;253;253;253
1.3786685;0.8014706;0.7307311;0.851;0.7183824;0.865;253;253;253;253
1.5241225;0.7647059;0.69781744;0.879;0.70952904;0.862;253;253;253;253
1.63135;0.7352941;0.7133836;0.868;0.71853006;0.847;253;253;253;253
1.4512362;0.7867647;0.68055075;0.866;0.68256646;0.85;253;253;253;253
1.6254896;0.7058824;0.69736266;0.886;0.7052998;0.877;253;253;253;253
1.5339826;0.75735295;0.69373125;0.868;0.70479435;0.846;253;253;253;253
1.556527;0.74264705;0.6573748;0.883;0.6648159;0.859;253;253;253;253
1.5520098;0.7352941;0.68341607;0.865;0.6927995;0.868;253;253;253;253
1.4591641;0.7867647;0.68242013;0.881;0.6966719;0.869;253;253;253;253
1.445492;0.7647059;0.6716849;0.885;0.68610215;0.863;253;253;253;253
1.542768;0.75;0.6816285;0.873;0.6868455;0.86;253;253;253;253
1.4302621;0.8014706;0.6664169;0.89;0.67255366;0.868;253;253;253;253
1.8624778;0.6691176;0.6789242;0.855;0.67444897;0.871;253;253;253;253
1.5766447;0.7352941;0.6301438;0.893;0.63080645;0.879;253;253;253;253
1.6803814;0.7058824;0.67731786;0.866;0.6790061;0.868;253;253;253;253
1.3708236;0.8014706;0.64442796;0.886;0.6470859;0.874;253;253;253;253
1.3222706;0.8161765;0.64364874;0.879;0.6396228;0.876;253;253;253;253
1.499344;0.7867647;0.67233026;0.874;0.68425995;0.87;253;253;253;253
1.6556537;0.74264705;0.6412718;0.893;0.63989866;0.877;253;253;253;253
1.3558182;0.8308824;0.65665567;0.877;0.6488647;0.875;253;253;253;253
1.6574796;0.7205882;0.6531329;0.881;0.6645009;0.873;253;253;253;253
1.3362514;0.8235294;0.6506989;0.883;0.6502289;0.875;253;253;253;253
