loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4597447;0.05147059;2.302815;0.098;2.3035305;0.094;84;84;84;84
2.887817;0.080882356;2.30315;0.098;2.3029044;0.094;84;84;84;84
2.5968735;0.09558824;2.3033807;0.098;2.3024268;0.094;84;84;84;84
2.4618316;0.0882353;2.30331;0.106;2.3020215;0.099;84;84;84;84
2.3839436;0.0882353;2.3032842;0.106;2.3016183;0.099;84;84;84;84
2.34256;0.066176474;2.303247;0.106;2.3013823;0.099;84;84;84;84
2.3265383;0.11764706;2.3032215;0.106;2.3011434;0.099;84;84;84;84
2.311961;0.13970588;2.303207;0.106;2.3009994;0.099;84;84;84;84
2.3092406;0.10294118;2.3033915;0.106;2.3007748;0.099;84;84;84;84
2.3080702;0.0882353;2.303248;0.106;2.3009543;0.099;84;84;84;84
2.3056743;0.10294118;2.3032873;0.106;2.300753;0.099;84;84;84;84
2.294236;0.15441176;2.3031945;0.106;2.300917;0.099;84;84;84;84
2.2987287;0.14705883;2.3033633;0.106;2.3007128;0.099;84;84;84;84
2.3021889;0.080882356;2.3033242;0.106;2.3007388;0.099;84;84;84;84
2.297911;0.11764706;2.3032665;0.106;2.3007846;0.099;84;84;84;84
2.2969556;0.13970588;2.3033922;0.106;2.3006468;0.099;84;84;84;84
2.308461;0.073529415;2.3035772;0.106;2.3007321;0.099;84;84;84;84
2.289703;0.19117647;2.303356;0.106;2.3007731;0.099;84;84;84;84
2.3064635;0.05147059;2.3033998;0.106;2.3004172;0.099;84;84;84;84
2.3031547;0.11029412;2.30344;0.106;2.300386;0.099;84;84;84;84
2.298698;0.080882356;2.3033993;0.106;2.300476;0.099;84;84;84;84
2.2950487;0.11764706;2.3034139;0.106;2.3007338;0.099;84;84;84;84
2.2998028;0.13235295;2.3035324;0.106;2.3005302;0.099;84;84;84;84
2.300688;0.10294118;2.3034632;0.106;2.3004782;0.099;84;84;84;84
2.2913177;0.09558824;2.3034391;0.106;2.3004434;0.099;84;84;84;84
2.2946568;0.13235295;2.3035755;0.106;2.3004317;0.099;84;84;84;84
2.300275;0.11029412;2.3035355;0.106;2.3004396;0.099;84;84;84;84
2.28706;0.13970588;2.3034363;0.106;2.300291;0.099;84;84;84;84
2.300225;0.10294118;2.3035133;0.106;2.3002572;0.099;84;84;84;84
2.3023891;0.10294118;2.3035903;0.106;2.3004932;0.099;84;84;84;84
2.302724;0.11029412;2.303494;0.106;2.3001711;0.099;84;84;84;84
2.3025446;0.10294118;2.303442;0.106;2.3002021;0.099;84;84;84;84
2.295759;0.15441176;2.303434;0.106;2.300381;0.099;84;84;84;84
2.2916934;0.13235295;2.3034601;0.106;2.3004084;0.099;84;84;84;84
2.3099325;0.09558824;2.303617;0.106;2.3004072;0.099;84;84;84;84
2.301621;0.10294118;2.3035035;0.106;2.3004644;0.099;84;84;84;84
2.3029394;0.13235295;2.3035042;0.106;2.300416;0.099;84;84;84;84
2.2984796;0.0882353;2.3035598;0.106;2.3002026;0.099;84;84;84;84
2.304153;0.13235295;2.303585;0.106;2.3004134;0.099;84;84;84;84
2.2910986;0.13235295;2.3036306;0.106;2.3002934;0.099;84;84;84;84
2.307734;0.10294118;2.303651;0.106;2.3003554;0.099;84;84;84;84
2.3001533;0.10294118;2.3034747;0.106;2.3003535;0.099;84;84;84;84
2.3024442;0.125;2.3034868;0.106;2.300391;0.099;84;84;84;84
2.301277;0.10294118;2.30348;0.106;2.3002021;0.099;84;84;84;84
2.3039205;0.11029412;2.3035014;0.106;2.3002465;0.099;84;84;84;84
2.3065069;0.09558824;2.3035364;0.106;2.3002634;0.099;84;84;84;84
2.2994187;0.09558824;2.3036182;0.106;2.3002713;0.099;84;84;84;84
2.297327;0.13235295;2.3035705;0.106;2.3001857;0.099;84;84;84;84
2.3086133;0.04411765;2.3035643;0.106;2.3002543;0.099;84;84;84;84
2.3018641;0.10294118;2.303444;0.106;2.3002071;0.099;84;84;84;84
2.302659;0.080882356;2.303506;0.106;2.3001552;0.099;84;84;84;84
2.295897;0.10294118;2.3035147;0.106;2.300234;0.099;84;84;84;84
2.3031216;0.073529415;2.3036191;0.106;2.3001375;0.099;84;84;84;84
2.296742;0.10294118;2.3035083;0.106;2.3000934;0.099;84;84;84;84
2.304565;0.13970588;2.3035996;0.106;2.3000174;0.099;84;84;84;84
2.3003337;0.13970588;2.3035862;0.106;2.3000677;0.099;84;84;84;84
2.2908971;0.15441176;2.303523;0.106;2.3002338;0.099;84;84;84;84
2.294397;0.15441176;2.3035164;0.106;2.3002312;0.099;84;84;84;84
2.30451;0.10294118;2.3036404;0.106;2.3001904;0.099;84;84;84;84
2.3055959;0.11029412;2.303551;0.106;2.3002114;0.099;84;84;84;84
2.3005016;0.11764706;2.303535;0.106;2.300258;0.099;84;84;84;84
2.2987945;0.0882353;2.3036;0.106;2.3001788;0.099;84;84;84;84
2.2978709;0.125;2.303608;0.106;2.300132;0.099;84;84;84;84
2.3030705;0.11029412;2.3035517;0.106;2.3001642;0.099;84;84;84;84
2.3015795;0.10294118;2.3034544;0.106;2.3001783;0.099;84;84;84;84
2.2966862;0.13235295;2.303579;0.106;2.3000615;0.099;84;84;84;84
