loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2184896;0.080882356;2.2990592;0.1;2.2990797;0.085;124;124;124;124
3.269667;0.18382353;2.2985206;0.224;2.297449;0.223;124;124;124;124
2.7939947;0.11029412;2.2970133;0.107;2.2955053;0.126;124;124;124;124
2.5439017;0.2867647;2.2671373;0.27;2.2655969;0.271;124;124;124;124
2.363424;0.23529412;1.8574877;0.204;1.8583025;0.188;124;124;124;124
2.181761;0.1985294;1.8548278;0.232;1.858299;0.207;124;124;124;124
2.1175368;0.2720588;1.8496189;0.248;1.852756;0.204;124;124;124;124
2.1619465;0.22794117;1.8682193;0.27;1.8671665;0.233;124;124;124;124
2.061815;0.2647059;1.7973744;0.335;1.8042339;0.289;124;124;124;124
2.0697036;0.2720588;1.737464;0.336;1.7562107;0.335;124;124;124;124
2.02441;0.30882353;1.648399;0.391;1.6533413;0.387;124;124;124;124
1.9723219;0.3897059;1.5965161;0.389;1.5907029;0.405;124;124;124;124
1.9749157;0.32352942;1.5275464;0.4;1.5323603;0.386;124;124;124;124
1.812726;0.43382353;1.5067793;0.414;1.5039383;0.417;124;124;124;124
1.9167653;0.3529412;1.5100591;0.416;1.5096858;0.395;124;124;124;124
1.9272931;0.375;1.4864283;0.442;1.4806399;0.418;124;124;124;124
1.9197054;0.3897059;1.4541394;0.435;1.4590995;0.43;124;124;124;124
1.8286724;0.4117647;1.4594266;0.457;1.4460759;0.435;124;124;124;124
1.9491739;0.36764705;1.4377291;0.442;1.4425404;0.415;124;124;124;124
1.9080856;0.3970588;1.4180146;0.452;1.4125264;0.441;124;124;124;124
1.765079;0.44852942;1.4136089;0.454;1.4218042;0.428;124;124;124;124
1.8107756;0.44117647;1.387734;0.466;1.3953747;0.448;124;124;124;124
1.7958945;0.5;1.3674248;0.478;1.3756447;0.449;124;124;124;124
1.9100169;0.38235295;1.3576424;0.482;1.3612266;0.472;124;124;124;124
1.7891424;0.52205884;1.331565;0.531;1.3418431;0.538;124;124;124;124
1.7660441;0.5808824;1.2815752;0.584;1.3026677;0.586;124;124;124;124
1.6008629;0.61764705;1.2284576;0.601;1.2543365;0.604;124;124;124;124
1.6984415;0.5882353;1.1702718;0.633;1.1842196;0.654;124;124;124;124
1.6940985;0.6691176;1.089061;0.72;1.1122676;0.729;124;124;124;124
1.5978068;0.6397059;1.0939633;0.691;1.1061261;0.683;124;124;124;124
1.7180878;0.6102941;1.010197;0.747;1.0347548;0.749;124;124;124;124
1.7251709;0.60294116;0.97639906;0.739;1.0075531;0.729;124;124;124;124
1.7198678;0.6691176;0.9560037;0.756;0.97538185;0.748;124;124;124;124
1.7526871;0.625;0.93261695;0.776;0.9575367;0.767;124;124;124;124
1.5082233;0.7647059;0.9677374;0.772;0.97710574;0.766;124;124;124;124
1.6072896;0.6985294;0.93941337;0.781;0.96199876;0.765;124;124;124;124
