loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.629549;0.6985294;0.9356368;0.752;1.0016928;0.72;374;374;374;374
7.4187922;0.6544118;0.86712855;0.834;0.90718234;0.811;374;374;374;374
5.148761;0.64705884;0.78640854;0.851;0.8097804;0.856;374;374;374;374
3.5015397;0.77205884;0.7494963;0.865;0.7779424;0.85;374;374;374;374
2.8142245;0.74264705;0.7729268;0.847;0.79569614;0.834;374;374;374;374
2.3000689;0.7867647;0.7637898;0.867;0.7858541;0.848;374;374;374;374
2.0880432;0.7794118;0.7389118;0.858;0.76175976;0.865;374;374;374;374
2.022606;0.74264705;0.7453276;0.874;0.75768036;0.859;374;374;374;374
1.7435706;0.74264705;0.7383098;0.852;0.7602596;0.85;374;374;374;374
1.6366079;0.7941176;0.72511286;0.88;0.73882216;0.875;374;374;374;374
1.6653514;0.7794118;0.73463285;0.877;0.7570609;0.878;374;374;374;374
1.5868919;0.75;0.7426034;0.872;0.7736051;0.853;374;374;374;374
1.6650485;0.7352941;0.7155515;0.87;0.7348648;0.855;374;374;374;374
1.8165555;0.6985294;0.72934246;0.854;0.7491584;0.845;374;374;374;374
1.6193161;0.75735295;0.72220373;0.865;0.7240045;0.878;374;374;374;374
1.4937913;0.8014706;0.68799216;0.89;0.70356655;0.883;374;374;374;374
1.628438;0.75735295;0.6994714;0.884;0.7214057;0.87;374;374;374;374
1.5243742;0.7867647;0.69395715;0.856;0.7146464;0.868;374;374;374;374
1.4769543;0.7794118;0.6683662;0.878;0.6851964;0.885;374;374;374;374
1.4553299;0.7647059;0.6812832;0.882;0.7000311;0.888;374;374;374;374
1.607886;0.7647059;0.7186943;0.871;0.7280673;0.868;374;374;374;374
1.7929499;0.7205882;0.6712422;0.892;0.6957489;0.868;374;374;374;374
1.4680015;0.75735295;0.68531096;0.883;0.6998837;0.882;374;374;374;374
1.5091388;0.77205884;0.68250954;0.873;0.69567156;0.875;374;374;374;374
1.7687261;0.7058824;0.6880096;0.876;0.68545926;0.872;374;374;374;374
1.7329183;0.72794116;0.6600752;0.895;0.67893785;0.882;374;374;374;374
1.4350479;0.7867647;0.66248494;0.895;0.6797426;0.881;374;374;374;374
1.6652706;0.7132353;0.6615068;0.881;0.6836348;0.871;374;374;374;374
1.6258609;0.7205882;0.6247702;0.894;0.65105176;0.876;374;374;374;374
1.4591027;0.7794118;0.6586178;0.889;0.66785616;0.89;374;374;374;374
1.5032715;0.7794118;0.6792107;0.887;0.69680303;0.876;374;374;374;374
1.5746497;0.75735295;0.69276226;0.878;0.6979426;0.878;374;374;374;374
1.5714567;0.74264705;0.65491027;0.894;0.67515147;0.882;374;374;374;374
1.4385378;0.8088235;0.65214694;0.896;0.66789305;0.889;374;374;374;374
1.617507;0.75;0.66570485;0.887;0.6955824;0.872;374;374;374;374
1.5515989;0.74264705;0.6578319;0.883;0.66422206;0.874;374;374;374;374
1.442635;0.7941176;0.6535153;0.889;0.67712253;0.866;374;374;374;374
1.6217804;0.7352941;0.68843997;0.879;0.70048827;0.88;374;374;374;374
1.5145314;0.77205884;0.64792;0.889;0.67382264;0.871;374;374;374;374
1.6907215;0.74264705;0.65209866;0.886;0.67021704;0.88;374;374;374;374
1.2894317;0.8455882;0.6366547;0.891;0.65889335;0.877;374;374;374;374
1.337915;0.8382353;0.6401172;0.894;0.6625363;0.881;374;374;374;374
1.6788317;0.7352941;0.6423423;0.889;0.6512294;0.887;374;374;374;374
1.380884;0.8088235;0.64341605;0.89;0.664727;0.873;374;374;374;374
1.5751597;0.75;0.67285556;0.881;0.6832366;0.874;374;374;374;374
1.6138428;0.74264705;0.6361576;0.89;0.651628;0.878;374;374;374;374
1.6254038;0.75735295;0.640895;0.895;0.65974534;0.882;374;374;374;374
1.5972896;0.7205882;0.65432215;0.885;0.6618789;0.888;374;374;374;374
1.5768446;0.75;0.6573633;0.888;0.67854273;0.878;374;374;374;374
