loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.286886;0.6544118;0.85030466;0.783;0.88630605;0.769;448;448;448;448
9.34075;0.6764706;0.7900407;0.836;0.8069611;0.83;448;448;448;448
6.178025;0.6911765;0.71222806;0.87;0.7414885;0.863;448;448;448;448
4.5059237;0.6544118;0.7502987;0.855;0.75562507;0.859;448;448;448;448
3.198269;0.7205882;0.7671149;0.839;0.7973026;0.832;448;448;448;448
2.5308228;0.77205884;0.68983865;0.874;0.713708;0.867;448;448;448;448
2.12254;0.77205884;0.7094254;0.876;0.7134176;0.874;448;448;448;448
2.1363008;0.6838235;0.6941803;0.876;0.7152929;0.87;448;448;448;448
2.042692;0.7132353;0.74550045;0.857;0.7585196;0.858;448;448;448;448
1.7585922;0.7794118;0.7071207;0.857;0.71724343;0.873;448;448;448;448
1.6931827;0.72794116;0.73775876;0.86;0.7581254;0.859;448;448;448;448
1.747778;0.75;0.69901764;0.859;0.7104527;0.868;448;448;448;448
1.5824541;0.75;0.65158397;0.874;0.66317;0.87;448;448;448;448
1.5441716;0.8014706;0.6583033;0.886;0.67333776;0.879;448;448;448;448
1.6474525;0.75735295;0.69597876;0.86;0.69729793;0.871;448;448;448;448
1.6752775;0.7352941;0.67214197;0.873;0.6893124;0.863;448;448;448;448
1.682659;0.7352941;0.6883126;0.867;0.69549125;0.867;448;448;448;448
1.5534425;0.7941176;0.66140664;0.876;0.66519773;0.89;448;448;448;448
1.5501273;0.7867647;0.65328497;0.894;0.66571707;0.878;448;448;448;448
1.3596352;0.8455882;0.6346505;0.893;0.6506803;0.878;448;448;448;448
1.585499;0.75;0.68855685;0.879;0.6911471;0.889;448;448;448;448
1.7225082;0.75;0.6505974;0.876;0.6519391;0.885;448;448;448;448
1.3476915;0.8161765;0.6199422;0.886;0.6384091;0.879;448;448;448;448
1.5877113;0.75735295;0.69378746;0.856;0.69236284;0.871;448;448;448;448
1.4742312;0.8308824;0.6620317;0.872;0.6644908;0.88;448;448;448;448
1.6664705;0.7205882;0.67207336;0.864;0.7076141;0.857;448;448;448;448
1.7405722;0.7205882;0.64672166;0.887;0.6597184;0.888;448;448;448;448
1.6600492;0.74264705;0.63225275;0.892;0.64081;0.898;448;448;448;448
1.5322855;0.77205884;0.64790744;0.872;0.6709561;0.865;448;448;448;448
1.4999396;0.7794118;0.64787924;0.892;0.649256;0.893;448;448;448;448
1.6664952;0.6985294;0.61386985;0.888;0.6382455;0.88;448;448;448;448
1.536167;0.77205884;0.6262483;0.891;0.63688004;0.892;448;448;448;448
1.4879533;0.77205884;0.6483515;0.892;0.6616775;0.891;448;448;448;448
1.4761286;0.77205884;0.648913;0.883;0.66845274;0.858;448;448;448;448
1.3865052;0.8308824;0.658285;0.874;0.6862372;0.864;448;448;448;448
1.436866;0.7794118;0.6532016;0.873;0.6663894;0.879;448;448;448;448
1.370848;0.85294116;0.6219256;0.889;0.6418527;0.867;448;448;448;448
1.458101;0.7867647;0.67119795;0.872;0.68627876;0.869;448;448;448;448
1.6486778;0.7352941;0.63324475;0.887;0.63608897;0.892;448;448;448;448
1.3531265;0.8235294;0.6176852;0.897;0.6274873;0.886;448;448;448;448
1.4296772;0.77205884;0.6470481;0.894;0.6524502;0.894;448;448;448;448
1.7777517;0.6691176;0.6509475;0.887;0.6666178;0.874;448;448;448;448
1.6831006;0.6985294;0.63905585;0.893;0.6390903;0.885;448;448;448;448
1.3411336;0.8161765;0.62679857;0.891;0.6325862;0.881;448;448;448;448
1.42383;0.7794118;0.6990267;0.857;0.6877347;0.864;448;448;448;448
1.6137125;0.75735295;0.59188735;0.902;0.6104337;0.882;448;448;448;448
1.383923;0.8235294;0.6523321;0.873;0.67632884;0.868;448;448;448;448
1.5820634;0.72794116;0.6356119;0.886;0.64898694;0.888;448;448;448;448
1.4913714;0.7352941;0.59686375;0.886;0.60793614;0.883;448;448;448;448
1.6851549;0.7058824;0.598509;0.892;0.6099861;0.895;448;448;448;448
1.5584182;0.75;0.65011024;0.877;0.65576386;0.881;448;448;448;448
1.6015002;0.75;0.64828306;0.888;0.64519703;0.896;448;448;448;448
1.7234883;0.7205882;0.6265535;0.888;0.63987213;0.883;448;448;448;448
1.5340552;0.75735295;0.6485905;0.876;0.654333;0.869;448;448;448;448
1.6427081;0.72794116;0.60900855;0.902;0.6146535;0.891;448;448;448;448
1.5929004;0.74264705;0.59715956;0.888;0.62014925;0.874;448;448;448;448
1.6037098;0.7647059;0.63743854;0.89;0.64505297;0.888;448;448;448;448
1.4880621;0.7941176;0.5992178;0.906;0.6127038;0.885;448;448;448;448
1.3747537;0.8014706;0.62206167;0.892;0.62624747;0.888;448;448;448;448
1.4955101;0.7794118;0.6276813;0.891;0.6386307;0.877;448;448;448;448
1.4348685;0.7794118;0.6433001;0.871;0.6478108;0.875;448;448;448;448
1.5416713;0.7794118;0.62325406;0.894;0.62817097;0.887;448;448;448;448
1.4762013;0.7794118;0.6236663;0.887;0.63715285;0.887;448;448;448;448
1.5586224;0.75;0.6297561;0.887;0.6472249;0.881;448;448;448;448
1.6328394;0.7352941;0.6273108;0.881;0.64887583;0.869;448;448;448;448
1.4804788;0.7867647;0.6274764;0.892;0.63669527;0.871;448;448;448;448
1.5625696;0.75735295;0.6108607;0.896;0.618649;0.873;448;448;448;448
1.6395689;0.75;0.60322523;0.895;0.6151281;0.885;448;448;448;448
1.4388274;0.8088235;0.60686713;0.893;0.61427855;0.89;448;448;448;448
