loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.332943;0.61764705;1.0954598;0.729;1.14301;0.697;366;366;366;366
6.9913726;0.6985294;0.8802157;0.839;0.92145044;0.813;366;366;366;366
4.7149887;0.75;0.8097229;0.819;0.83436024;0.812;366;366;366;366
3.4690666;0.7205882;0.7401719;0.847;0.7562616;0.842;366;366;366;366
2.6575537;0.77205884;0.71467084;0.864;0.74350566;0.862;366;366;366;366
2.427705;0.7205882;0.74932027;0.858;0.77596503;0.859;366;366;366;366
2.2695544;0.6985294;0.7259302;0.857;0.73798937;0.865;366;366;366;366
1.9979117;0.7132353;0.6958622;0.864;0.7204702;0.857;366;366;366;366
1.6651835;0.75735295;0.66243815;0.874;0.67880094;0.868;366;366;366;366
1.6128786;0.7941176;0.7034141;0.869;0.7075355;0.858;366;366;366;366
1.5337931;0.8014706;0.69358295;0.861;0.7262289;0.859;366;366;366;366
1.7101957;0.7132353;0.69573003;0.871;0.70919347;0.858;366;366;366;366
1.7958;0.7058824;0.692622;0.855;0.7127421;0.858;366;366;366;366
1.6115904;0.75735295;0.707913;0.859;0.71000713;0.861;366;366;366;366
1.4298925;0.8235294;0.64848155;0.867;0.66924703;0.869;366;366;366;366
1.4996173;0.7794118;0.6713071;0.877;0.6862027;0.871;366;366;366;366
1.8325455;0.6911765;0.6747086;0.854;0.6704237;0.867;366;366;366;366
1.5702832;0.74264705;0.6498128;0.885;0.66411823;0.869;366;366;366;366
1.4660976;0.8161765;0.6616818;0.888;0.69176644;0.875;366;366;366;366
1.5718263;0.7794118;0.6471277;0.86;0.6751702;0.852;366;366;366;366
1.4608465;0.77205884;0.66114444;0.874;0.68710256;0.86;366;366;366;366
1.4514362;0.7941176;0.6557016;0.877;0.66378266;0.876;366;366;366;366
1.6038086;0.7647059;0.6609709;0.882;0.6676621;0.87;366;366;366;366
1.512213;0.77205884;0.6436105;0.883;0.6660918;0.881;366;366;366;366
1.7030265;0.7132353;0.6576715;0.882;0.6688443;0.882;366;366;366;366
1.3747283;0.8014706;0.63259614;0.883;0.63403296;0.879;366;366;366;366
1.7209827;0.6985294;0.6503381;0.875;0.6836925;0.857;366;366;366;366
1.6400032;0.7352941;0.6226824;0.884;0.6508602;0.867;366;366;366;366
1.5461656;0.77205884;0.62902385;0.883;0.65343726;0.871;366;366;366;366
1.4208722;0.8014706;0.6335529;0.879;0.6522833;0.881;366;366;366;366
1.3755096;0.8161765;0.6229165;0.9;0.6419638;0.891;366;366;366;366
1.6146934;0.75;0.63267595;0.882;0.64918506;0.873;366;366;366;366
1.6508831;0.7352941;0.6714498;0.866;0.70543706;0.858;366;366;366;366
1.7013077;0.75;0.6449158;0.874;0.66819036;0.854;366;366;366;366
1.5128282;0.7647059;0.6234656;0.876;0.6571743;0.862;366;366;366;366
1.6701214;0.77205884;0.6213568;0.89;0.63765776;0.89;366;366;366;366
1.6151528;0.74264705;0.64004165;0.883;0.6632255;0.871;366;366;366;366
1.6054668;0.7647059;0.61920756;0.894;0.63442445;0.887;366;366;366;366
1.4707875;0.7941176;0.63754904;0.875;0.666766;0.868;366;366;366;366
1.4847331;0.7794118;0.64570606;0.896;0.6468751;0.893;366;366;366;366
1.589374;0.7647059;0.6494915;0.887;0.65450513;0.893;366;366;366;366
1.4029385;0.8088235;0.6068736;0.892;0.63482815;0.876;366;366;366;366
1.4026498;0.8014706;0.6281789;0.882;0.6441265;0.881;366;366;366;366
1.5542357;0.74264705;0.6382074;0.879;0.65759116;0.879;366;366;366;366
