loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2409105;0.36764705;2.2407687;0.382;2.2425675;0.352;170;170;170;170
3.7051415;0.3602941;1.7321893;0.43;1.7325361;0.434;170;170;170;170
2.523664;0.5147059;1.4338244;0.543;1.444878;0.522;170;170;170;170
2.2713828;0.5294118;1.1940838;0.64;1.2269437;0.628;170;170;170;170
1.9550103;0.63235295;1.0310806;0.739;1.0772097;0.7;170;170;170;170
1.8193736;0.6838235;1.0345737;0.722;1.083882;0.681;170;170;170;170
1.9042876;0.61764705;0.940177;0.771;0.9762397;0.759;170;170;170;170
1.65533;0.7205882;0.9043333;0.791;0.9476753;0.767;170;170;170;170
1.6938397;0.7205882;0.87950355;0.805;0.9073317;0.792;170;170;170;170
1.6911393;0.6911765;0.8669457;0.808;0.8952492;0.792;170;170;170;170
1.6327846;0.6911765;0.81493187;0.825;0.8336129;0.821;170;170;170;170
1.7098227;0.6691176;0.7972987;0.818;0.8180863;0.827;170;170;170;170
1.3321195;0.8382353;0.7733313;0.826;0.7976465;0.816;170;170;170;170
1.6741923;0.6911765;0.7901854;0.822;0.8121392;0.818;170;170;170;170
1.465869;0.77205884;0.7918857;0.822;0.81259567;0.807;170;170;170;170
1.4612186;0.74264705;0.7494117;0.826;0.7598541;0.832;170;170;170;170
1.4212735;0.7941176;0.738593;0.831;0.7490662;0.848;170;170;170;170
1.5592539;0.6764706;0.76163584;0.821;0.7648062;0.842;170;170;170;170
1.3850164;0.7794118;0.73799765;0.839;0.7471628;0.843;170;170;170;170
1.5340366;0.75735295;0.7339156;0.852;0.7474241;0.851;170;170;170;170
1.5236386;0.7205882;0.7230176;0.839;0.7414997;0.833;170;170;170;170
1.655555;0.6985294;0.7216323;0.847;0.7217809;0.85;170;170;170;170
1.4078392;0.74264705;0.68573225;0.852;0.69620603;0.853;170;170;170;170
1.5194013;0.74264705;0.70960253;0.855;0.7306883;0.839;170;170;170;170
1.2807199;0.8088235;0.68967164;0.86;0.69511765;0.863;170;170;170;170
1.4953102;0.75735295;0.72176164;0.86;0.7155701;0.868;170;170;170;170
1.4724934;0.75735295;0.66361487;0.868;0.6686989;0.86;170;170;170;170
1.4670726;0.7794118;0.68216836;0.854;0.6884025;0.849;170;170;170;170
1.4440618;0.7647059;0.71017206;0.85;0.71467286;0.84;170;170;170;170
1.7396657;0.7058824;0.690316;0.856;0.6926152;0.867;170;170;170;170
1.4776298;0.7867647;0.70833105;0.847;0.7116249;0.843;170;170;170;170
1.3249129;0.8088235;0.67049164;0.868;0.67373234;0.869;170;170;170;170
1.317189;0.8088235;0.65731543;0.873;0.66525537;0.866;170;170;170;170
1.4726181;0.7794118;0.65473485;0.876;0.6722714;0.862;170;170;170;170
1.3917353;0.7867647;0.6569751;0.876;0.6598935;0.881;170;170;170;170
1.398689;0.7794118;0.66261655;0.87;0.6633982;0.871;170;170;170;170
1.4367864;0.7794118;0.67177635;0.878;0.6719496;0.879;170;170;170;170
1.5596576;0.75;0.64940196;0.866;0.6616617;0.865;170;170;170;170
1.4570115;0.77205884;0.65327525;0.872;0.65158033;0.87;170;170;170;170
1.4310064;0.7941176;0.665058;0.864;0.6617107;0.869;170;170;170;170
1.4394069;0.7867647;0.6488799;0.875;0.644628;0.878;170;170;170;170
1.4642403;0.77205884;0.6584939;0.867;0.666316;0.861;170;170;170;170
1.5785486;0.7132353;0.6330243;0.882;0.64091986;0.884;170;170;170;170
1.5416199;0.7647059;0.6361477;0.877;0.6493761;0.861;170;170;170;170
1.4011849;0.8088235;0.6453111;0.864;0.6485941;0.873;170;170;170;170
1.6014919;0.74264705;0.6317275;0.875;0.63219297;0.889;170;170;170;170
1.5455643;0.75735295;0.66663104;0.861;0.6707864;0.861;170;170;170;170
1.4270648;0.77205884;0.66165304;0.862;0.6683309;0.865;170;170;170;170
1.285528;0.8455882;0.6831523;0.85;0.67887247;0.867;170;170;170;170
1.4712613;0.77205884;0.6359297;0.874;0.64951605;0.869;170;170;170;170
1.4504869;0.7794118;0.6235571;0.876;0.6288241;0.886;170;170;170;170
1.4445535;0.7867647;0.64079285;0.874;0.64079285;0.885;170;170;170;170
1.3097854;0.8088235;0.6457177;0.864;0.6537684;0.864;170;170;170;170
1.3986082;0.7794118;0.6587969;0.862;0.6576014;0.875;170;170;170;170
1.4983017;0.75735295;0.66201013;0.861;0.66268903;0.872;170;170;170;170
1.4888877;0.7647059;0.6404404;0.885;0.64328897;0.889;170;170;170;170
1.4761828;0.7794118;0.6260606;0.885;0.6264059;0.89;170;170;170;170
1.4816098;0.7867647;0.64067256;0.87;0.6528601;0.862;170;170;170;170
1.6671911;0.74264705;0.63582826;0.888;0.64005274;0.89;170;170;170;170
1.5291454;0.75735295;0.6286053;0.884;0.62282735;0.887;170;170;170;170
1.4021149;0.8088235;0.6201971;0.881;0.6262449;0.879;170;170;170;170
1.5868483;0.72794116;0.6555209;0.877;0.6499863;0.896;170;170;170;170
1.314998;0.8308824;0.62638986;0.872;0.6302645;0.88;170;170;170;170
1.335947;0.8088235;0.62939256;0.882;0.62856203;0.89;170;170;170;170
1.4539347;0.7867647;0.6295852;0.885;0.6250868;0.888;170;170;170;170
1.5663283;0.7352941;0.6288754;0.878;0.6383696;0.874;170;170;170;170
1.3448977;0.8161765;0.6311621;0.874;0.63046134;0.884;170;170;170;170
1.5172575;0.75;0.62448645;0.884;0.6250954;0.884;170;170;170;170
1.3765185;0.7794118;0.6149785;0.891;0.62123156;0.884;170;170;170;170
1.3348287;0.8455882;0.6324862;0.879;0.63286084;0.885;170;170;170;170
1.5094783;0.75735295;0.6246036;0.879;0.63386047;0.883;170;170;170;170
1.5910531;0.72794116;0.6090158;0.875;0.6230885;0.883;170;170;170;170
1.5928866;0.75;0.62022465;0.88;0.61814225;0.889;170;170;170;170
1.564244;0.7647059;0.61513996;0.891;0.6171869;0.891;170;170;170;170
1.4619443;0.77205884;0.6575383;0.859;0.6584503;0.87;170;170;170;170
1.5051887;0.72794116;0.6208495;0.879;0.6292219;0.872;170;170;170;170
1.2130182;0.85294116;0.6348107;0.868;0.6422999;0.877;170;170;170;170
1.7520189;0.7058824;0.6063299;0.89;0.60342497;0.897;170;170;170;170
1.3071902;0.8308824;0.6129776;0.889;0.6258602;0.881;170;170;170;170
1.272826;0.8088235;0.6298713;0.882;0.63097376;0.891;170;170;170;170
1.6176593;0.74264705;0.6192297;0.886;0.6175279;0.897;170;170;170;170
1.4420078;0.7941176;0.6100896;0.877;0.6247136;0.879;170;170;170;170
