loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.940797;0.5367647;1.354916;0.635;1.4208077;0.623;303;303;303;303
5.674424;0.60294116;0.9995561;0.797;1.0442894;0.759;303;303;303;303
3.7955794;0.6838235;0.8285502;0.814;0.86199415;0.79;303;303;303;303
2.8707132;0.7352941;0.81411725;0.831;0.8248166;0.854;303;303;303;303
2.4998274;0.6985294;0.7957378;0.837;0.8105292;0.833;303;303;303;303
2.259478;0.6764706;0.74218726;0.851;0.77328664;0.841;303;303;303;303
2.1631794;0.6985294;0.7300689;0.857;0.75518227;0.843;303;303;303;303
1.842464;0.7205882;0.7218055;0.862;0.7363987;0.86;303;303;303;303
1.8173971;0.7132353;0.7385481;0.84;0.7733656;0.827;303;303;303;303
1.5689039;0.7867647;0.7265523;0.86;0.7412784;0.85;303;303;303;303
1.5687137;0.7867647;0.6837506;0.869;0.6943541;0.866;303;303;303;303
1.7264819;0.75735295;0.70567405;0.865;0.7196654;0.869;303;303;303;303
1.5749066;0.75735295;0.6908065;0.874;0.71168935;0.859;303;303;303;303
1.5495507;0.7647059;0.65941393;0.875;0.68041736;0.862;303;303;303;303
1.5990942;0.75735295;0.6837828;0.852;0.71981823;0.837;303;303;303;303
1.4974153;0.74264705;0.6908469;0.844;0.67746204;0.869;303;303;303;303
1.5801452;0.7205882;0.6855127;0.854;0.699697;0.856;303;303;303;303
1.4608505;0.7647059;0.6762203;0.868;0.685882;0.872;303;303;303;303
1.5039375;0.77205884;0.7034127;0.862;0.71085393;0.869;303;303;303;303
1.7199061;0.72794116;0.68401444;0.86;0.6807886;0.874;303;303;303;303
1.6415079;0.74264705;0.6294401;0.886;0.64038885;0.885;303;303;303;303
1.468968;0.7941176;0.65619165;0.869;0.6754517;0.863;303;303;303;303
1.4449055;0.7794118;0.6435631;0.889;0.6605877;0.882;303;303;303;303
1.4856457;0.8014706;0.6426101;0.884;0.6512018;0.886;303;303;303;303
1.4302557;0.8014706;0.6879951;0.87;0.6842495;0.872;303;303;303;303
1.5142485;0.7941176;0.6582723;0.869;0.66061103;0.873;303;303;303;303
1.6816021;0.7205882;0.6084514;0.883;0.6377201;0.876;303;303;303;303
1.5364406;0.75735295;0.6274852;0.884;0.64190733;0.883;303;303;303;303
1.2785316;0.8382353;0.66580147;0.885;0.67100877;0.871;303;303;303;303
1.4244757;0.7867647;0.62907445;0.892;0.6335705;0.888;303;303;303;303
1.4917169;0.7794118;0.6190425;0.891;0.6408922;0.886;303;303;303;303
1.4429699;0.8014706;0.6158594;0.904;0.63403696;0.891;303;303;303;303
1.7350761;0.6985294;0.63795453;0.892;0.66033214;0.873;303;303;303;303
1.5386335;0.7794118;0.63009936;0.886;0.6556906;0.876;303;303;303;303
1.5584431;0.7941176;0.61790407;0.891;0.6341349;0.889;303;303;303;303
1.6727972;0.7205882;0.6528901;0.875;0.6616404;0.873;303;303;303;303
1.3598919;0.8308824;0.615079;0.881;0.62746483;0.889;303;303;303;303
1.3185192;0.8382353;0.65339625;0.87;0.6645991;0.871;303;303;303;303
1.6612766;0.7205882;0.64138997;0.888;0.6476072;0.885;303;303;303;303
1.4825889;0.77205884;0.6437979;0.872;0.6711226;0.858;303;303;303;303
1.5617169;0.7647059;0.5957526;0.902;0.6210694;0.879;303;303;303;303
1.6555047;0.7058824;0.6523498;0.879;0.65150034;0.884;303;303;303;303
1.6468453;0.7205882;0.6345323;0.882;0.6501991;0.873;303;303;303;303
1.4764683;0.7941176;0.64147025;0.878;0.6481092;0.881;303;303;303;303
1.3778976;0.8088235;0.6026932;0.899;0.6260945;0.874;303;303;303;303
1.5912331;0.75735295;0.613379;0.886;0.63359046;0.874;303;303;303;303
1.5119371;0.74264705;0.587115;0.892;0.6057832;0.879;303;303;303;303
1.5242074;0.7867647;0.60868657;0.897;0.61656535;0.896;303;303;303;303
1.4734735;0.7867647;0.60158175;0.896;0.6141936;0.898;303;303;303;303
1.435965;0.7867647;0.6050402;0.889;0.6199601;0.886;303;303;303;303
1.2756323;0.8602941;0.59817547;0.89;0.61665237;0.885;303;303;303;303
1.4354155;0.77205884;0.6304802;0.89;0.65571684;0.871;303;303;303;303
1.3324549;0.8161765;0.631958;0.877;0.66416216;0.867;303;303;303;303
1.4002818;0.8161765;0.6607314;0.881;0.66592765;0.874;303;303;303;303
1.4031638;0.8014706;0.61513954;0.9;0.63044256;0.885;303;303;303;303
1.6154433;0.74264705;0.590366;0.902;0.6089848;0.884;303;303;303;303
1.4181938;0.7794118;0.61637926;0.888;0.6359444;0.871;303;303;303;303
1.3282962;0.8235294;0.6053352;0.901;0.63335305;0.883;303;303;303;303
1.4752141;0.8014706;0.5962418;0.894;0.6207522;0.881;303;303;303;303
1.4788022;0.7647059;0.5794152;0.904;0.59962356;0.894;303;303;303;303
1.4768977;0.77205884;0.59877956;0.892;0.62857145;0.873;303;303;303;303
1.3552431;0.8014706;0.5966256;0.899;0.6272115;0.878;303;303;303;303
1.4344809;0.77205884;0.5898112;0.902;0.60593057;0.894;303;303;303;303
1.5401511;0.75;0.6115219;0.892;0.62924314;0.876;303;303;303;303
1.3758304;0.8161765;0.5840698;0.891;0.6134289;0.874;303;303;303;303
1.6728863;0.7058824;0.6239069;0.885;0.63506323;0.877;303;303;303;303
1.3926686;0.8235294;0.59620565;0.894;0.6189957;0.885;303;303;303;303
1.4569225;0.8014706;0.58691734;0.905;0.6071216;0.893;303;303;303;303
1.7272723;0.6985294;0.57631373;0.901;0.60374206;0.879;303;303;303;303
1.5392413;0.77205884;0.5844122;0.9;0.5913165;0.891;303;303;303;303
1.6024814;0.7205882;0.5989812;0.9;0.6163763;0.876;303;303;303;303
1.5308137;0.74264705;0.61238074;0.893;0.6357658;0.871;303;303;303;303
1.5289414;0.7647059;0.60738283;0.897;0.62011755;0.89;303;303;303;303
1.5232579;0.7647059;0.65605944;0.855;0.69934833;0.843;303;303;303;303
1.4017054;0.8014706;0.5776094;0.895;0.5933337;0.891;303;303;303;303
1.6735657;0.7205882;0.6232563;0.896;0.64130735;0.888;303;303;303;303
1.3159399;0.8161765;0.6153852;0.881;0.6366086;0.872;303;303;303;303
1.4267005;0.7941176;0.5914813;0.908;0.60706365;0.886;303;303;303;303
1.4918668;0.75;0.65072066;0.86;0.6848336;0.842;303;303;303;303
1.5029823;0.7647059;0.61195904;0.893;0.6211343;0.884;303;303;303;303
1.1699126;0.8897059;0.60264343;0.903;0.6209288;0.891;303;303;303;303
1.542199;0.7352941;0.5906555;0.905;0.613928;0.874;303;303;303;303
1.4378202;0.7941176;0.59962916;0.897;0.61480945;0.878;303;303;303;303
1.4331534;0.8088235;0.5985698;0.908;0.6114614;0.886;303;303;303;303
1.4150536;0.7647059;0.6175263;0.88;0.6439849;0.859;303;303;303;303
1.3700335;0.8014706;0.6059279;0.896;0.6136168;0.892;303;303;303;303
1.3004858;0.8235294;0.584204;0.902;0.6121796;0.881;303;303;303;303
1.2937047;0.8382353;0.5814052;0.905;0.5972667;0.894;303;303;303;303
1.4470663;0.8014706;0.57809484;0.901;0.5948235;0.893;303;303;303;303
1.3654412;0.8088235;0.59000164;0.906;0.6176597;0.887;303;303;303;303
1.5644333;0.75735295;0.5982974;0.898;0.6170308;0.872;303;303;303;303
1.4935381;0.8088235;0.57957596;0.906;0.602255;0.889;303;303;303;303
1.4952958;0.8014706;0.5792734;0.902;0.6002407;0.881;303;303;303;303
1.3672466;0.8308824;0.6433204;0.88;0.64112383;0.88;303;303;303;303
1.3522906;0.8088235;0.5889311;0.901;0.6052125;0.885;303;303;303;303
1.5149667;0.7794118;0.57820064;0.908;0.58530015;0.888;303;303;303;303
1.3548263;0.8308824;0.5862745;0.908;0.6084839;0.891;303;303;303;303
1.4808053;0.7647059;0.57441306;0.905;0.5932434;0.885;303;303;303;303
1.4632252;0.7941176;0.5751746;0.905;0.59885657;0.889;303;303;303;303
1.4464214;0.7794118;0.65017855;0.883;0.65086323;0.877;303;303;303;303
1.5181022;0.75;0.600245;0.889;0.6184923;0.876;303;303;303;303
1.3101703;0.8382353;0.5922121;0.895;0.622175;0.873;303;303;303;303
1.4231104;0.8014706;0.58046883;0.902;0.59690356;0.893;303;303;303;303
1.4813571;0.75735295;0.5880518;0.899;0.6111915;0.893;303;303;303;303
1.6687826;0.7352941;0.5768619;0.902;0.59261066;0.892;303;303;303;303
1.4409857;0.77205884;0.57727045;0.901;0.5997191;0.887;303;303;303;303
1.5326918;0.77205884;0.57343376;0.91;0.5851186;0.892;303;303;303;303
1.3821939;0.8382353;0.5877492;0.895;0.598337;0.895;303;303;303;303
1.5406481;0.7794118;0.5909634;0.899;0.6076917;0.878;303;303;303;303
1.3016508;0.8088235;0.5920619;0.88;0.615206;0.873;303;303;303;303
1.4262154;0.8014706;0.5771668;0.904;0.6005331;0.892;303;303;303;303
1.5042636;0.75;0.58379394;0.901;0.59903204;0.886;303;303;303;303
1.3748524;0.8161765;0.5823536;0.904;0.6015923;0.888;303;303;303;303
1.3258512;0.8014706;0.59687704;0.903;0.6027028;0.888;303;303;303;303
1.3578846;0.8382353;0.5833165;0.897;0.6083904;0.887;303;303;303;303
1.5118895;0.7794118;0.5718827;0.906;0.5904782;0.892;303;303;303;303
1.3966808;0.7794118;0.59177405;0.903;0.6104035;0.879;303;303;303;303
1.6084249;0.74264705;0.5882382;0.901;0.60980904;0.878;303;303;303;303
1.6429404;0.74264705;0.57261246;0.901;0.59695315;0.886;303;303;303;303
1.5762534;0.77205884;0.58462757;0.895;0.6043872;0.884;303;303;303;303
1.4479176;0.8088235;0.56667614;0.906;0.5853058;0.888;303;303;303;303
1.4903369;0.7867647;0.6056474;0.906;0.6212826;0.886;303;303;303;303
