loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.363893;0.6617647;0.8975053;0.732;0.9173665;0.727;413;413;413;413
8.415768;0.6911765;0.8198043;0.803;0.84391606;0.817;413;413;413;413
5.568714;0.7132353;0.7082853;0.868;0.73456275;0.864;413;413;413;413
3.9174066;0.7352941;0.75837296;0.865;0.7632138;0.866;413;413;413;413
2.9260395;0.77205884;0.7481015;0.838;0.7775957;0.83;413;413;413;413
2.3093085;0.8014706;0.7044344;0.868;0.7248977;0.865;413;413;413;413
2.2553914;0.7058824;0.73735005;0.857;0.75438696;0.864;413;413;413;413
2.0663228;0.74264705;0.72629946;0.847;0.7332364;0.842;413;413;413;413
1.9548817;0.6985294;0.7584071;0.812;0.790671;0.811;413;413;413;413
1.8584108;0.6985294;0.6655962;0.867;0.6726994;0.872;413;413;413;413
1.7306061;0.7058824;0.74071443;0.837;0.7602313;0.844;413;413;413;413
1.5554652;0.7794118;0.7195173;0.852;0.7317413;0.857;413;413;413;413
1.7404699;0.75;0.70308274;0.867;0.72541964;0.847;413;413;413;413
1.8733718;0.6911765;0.7063309;0.847;0.6911906;0.862;413;413;413;413
1.5126038;0.7647059;0.6884124;0.867;0.68163157;0.873;413;413;413;413
1.5686255;0.75735295;0.6688169;0.873;0.6870901;0.866;413;413;413;413
1.6045153;0.75;0.6861226;0.867;0.6956918;0.854;413;413;413;413
1.5354245;0.7941176;0.70640653;0.855;0.70465153;0.87;413;413;413;413
1.4215374;0.8161765;0.6948151;0.871;0.7115776;0.861;413;413;413;413
1.4494853;0.7794118;0.6643836;0.878;0.6762871;0.866;413;413;413;413
1.5078955;0.75735295;0.71600705;0.874;0.72583073;0.864;413;413;413;413
1.6184503;0.74264705;0.6705957;0.894;0.6794161;0.881;413;413;413;413
1.6134192;0.74264705;0.67191464;0.893;0.6770804;0.878;413;413;413;413
1.5010114;0.7794118;0.67405605;0.862;0.6870747;0.869;413;413;413;413
1.5646851;0.72794116;0.70061636;0.859;0.7106256;0.851;413;413;413;413
1.3958069;0.8235294;0.72754467;0.858;0.72809386;0.86;413;413;413;413
1.4280611;0.7941176;0.70223385;0.855;0.7085392;0.858;413;413;413;413
1.6049417;0.7352941;0.61166555;0.891;0.6304709;0.887;413;413;413;413
1.712237;0.7205882;0.673449;0.871;0.66501397;0.884;413;413;413;413
1.6069818;0.75735295;0.6393734;0.876;0.656331;0.867;413;413;413;413
1.5134842;0.8014706;0.62024367;0.887;0.6334984;0.886;413;413;413;413
1.7442636;0.6838235;0.63559204;0.883;0.65123355;0.878;413;413;413;413
1.6323271;0.74264705;0.6732442;0.88;0.67785484;0.881;413;413;413;413
1.5132287;0.77205884;0.66703284;0.875;0.6797008;0.863;413;413;413;413
1.3831784;0.8088235;0.68504924;0.887;0.6792655;0.882;413;413;413;413
1.59019;0.77205884;0.66407007;0.868;0.6610592;0.876;413;413;413;413
1.6144828;0.75;0.6528397;0.871;0.65872717;0.865;413;413;413;413
1.4599079;0.7941176;0.6458782;0.878;0.65918165;0.878;413;413;413;413
1.6018356;0.77205884;0.6363354;0.885;0.6280483;0.889;413;413;413;413
1.5450468;0.77205884;0.6430355;0.88;0.6518769;0.88;413;413;413;413
1.4331481;0.8014706;0.6323495;0.887;0.640921;0.872;413;413;413;413
1.6893249;0.74264705;0.6226966;0.896;0.6287673;0.89;413;413;413;413
1.6050489;0.74264705;0.65434176;0.881;0.64805615;0.892;413;413;413;413
1.5367522;0.74264705;0.64095604;0.891;0.6514436;0.883;413;413;413;413
1.4079033;0.8088235;0.65396416;0.877;0.65490955;0.873;413;413;413;413
1.5936844;0.75735295;0.67631924;0.86;0.6740769;0.875;413;413;413;413
1.4259843;0.77205884;0.6511561;0.891;0.6481781;0.885;413;413;413;413
1.3512275;0.8088235;0.64239055;0.886;0.6407227;0.889;413;413;413;413
1.344408;0.8382353;0.6467326;0.889;0.6511223;0.882;413;413;413;413
1.6352749;0.74264705;0.64100176;0.896;0.6440585;0.888;413;413;413;413
1.3742703;0.8088235;0.64660305;0.87;0.6463357;0.884;413;413;413;413
1.4701374;0.8014706;0.6706573;0.872;0.660815;0.888;413;413;413;413
1.5493666;0.75735295;0.6261362;0.901;0.6260301;0.895;413;413;413;413
1.5791737;0.7132353;0.63115835;0.897;0.63353807;0.894;413;413;413;413
1.5421358;0.75735295;0.6319593;0.888;0.64212173;0.878;413;413;413;413
1.7065418;0.7132353;0.66728824;0.868;0.668048;0.869;413;413;413;413
1.5464413;0.7352941;0.63764334;0.876;0.66136587;0.871;413;413;413;413
1.6223358;0.75;0.6310381;0.895;0.63168967;0.891;413;413;413;413
1.2902741;0.8161765;0.6192495;0.893;0.61888915;0.883;413;413;413;413
1.5649935;0.7647059;0.6485605;0.892;0.64311033;0.891;413;413;413;413
1.5270038;0.77205884;0.6461645;0.894;0.6501791;0.892;413;413;413;413
1.544028;0.7794118;0.626457;0.902;0.622304;0.893;413;413;413;413
1.5319494;0.75735295;0.630233;0.878;0.64381975;0.877;413;413;413;413
1.6637019;0.7352941;0.6361226;0.872;0.63494456;0.879;413;413;413;413
1.4776485;0.7941176;0.6657305;0.878;0.6556965;0.881;413;413;413;413
1.6189147;0.7132353;0.60059154;0.899;0.6111437;0.878;413;413;413;413
1.5414069;0.77205884;0.6405732;0.876;0.63420093;0.888;413;413;413;413
1.7282906;0.7058824;0.68102187;0.866;0.6685024;0.889;413;413;413;413
1.4717149;0.7867647;0.6190787;0.887;0.62169665;0.881;413;413;413;413
1.4907454;0.7647059;0.6178921;0.878;0.6310843;0.883;413;413;413;413
1.4773746;0.77205884;0.67396694;0.879;0.65234596;0.894;413;413;413;413
1.473908;0.8088235;0.64241844;0.872;0.64295363;0.883;413;413;413;413
1.4524138;0.7941176;0.6078565;0.896;0.61487967;0.888;413;413;413;413
1.3552576;0.8161765;0.6349847;0.878;0.62849545;0.892;413;413;413;413
1.4985859;0.75735295;0.6238255;0.878;0.6349525;0.881;413;413;413;413
1.5605763;0.75735295;0.6181539;0.892;0.6265718;0.877;413;413;413;413
1.4224923;0.7941176;0.61528575;0.891;0.6235739;0.886;413;413;413;413
1.5830641;0.77205884;0.61654735;0.892;0.6174689;0.888;413;413;413;413
1.6830336;0.6985294;0.6540909;0.875;0.6486482;0.89;413;413;413;413
1.4836698;0.7941176;0.60688233;0.903;0.61374384;0.881;413;413;413;413
1.4671966;0.7867647;0.6198443;0.895;0.6178282;0.889;413;413;413;413
1.5486459;0.75735295;0.6194485;0.898;0.6196726;0.893;413;413;413;413
1.4787781;0.8014706;0.6244251;0.892;0.6245982;0.887;413;413;413;413
1.672482;0.7205882;0.6336778;0.87;0.6431216;0.88;413;413;413;413
1.5682092;0.75;0.6220457;0.891;0.63171977;0.88;413;413;413;413
1.6152151;0.74264705;0.628066;0.881;0.6314562;0.886;413;413;413;413
1.5162241;0.7867647;0.63990897;0.884;0.6415073;0.879;413;413;413;413
1.3711685;0.8014706;0.60946643;0.9;0.60602176;0.892;413;413;413;413
1.4072295;0.8088235;0.62946427;0.883;0.6373968;0.883;413;413;413;413
1.4257802;0.7647059;0.606339;0.897;0.6173663;0.884;413;413;413;413
1.4809678;0.7941176;0.6048399;0.893;0.601489;0.896;413;413;413;413
1.615985;0.74264705;0.6126977;0.881;0.6178447;0.891;413;413;413;413
1.5797713;0.74264705;0.61405486;0.894;0.60636383;0.887;413;413;413;413
1.5317299;0.75735295;0.6059894;0.901;0.6135297;0.89;413;413;413;413
1.6314591;0.72794116;0.6313895;0.879;0.6327458;0.889;413;413;413;413
1.4759684;0.7941176;0.594383;0.897;0.5997345;0.882;413;413;413;413
1.3294901;0.8088235;0.6086174;0.899;0.6137695;0.885;413;413;413;413
1.4222658;0.8088235;0.64652485;0.882;0.6346459;0.888;413;413;413;413
1.5934445;0.7352941;0.61388785;0.893;0.6103557;0.899;413;413;413;413
1.4753001;0.8014706;0.6391026;0.888;0.6280845;0.888;413;413;413;413
1.4029492;0.7794118;0.6032193;0.885;0.61346376;0.88;413;413;413;413
1.4627212;0.7867647;0.60780036;0.897;0.6106535;0.882;413;413;413;413
1.3782238;0.8088235;0.605825;0.884;0.6099346;0.886;413;413;413;413
1.6504157;0.74264705;0.60873425;0.903;0.6118092;0.894;413;413;413;413
1.4571579;0.8088235;0.6218312;0.89;0.6347371;0.889;413;413;413;413
1.394046;0.8088235;0.61722535;0.879;0.62160176;0.89;413;413;413;413
1.5102726;0.7794118;0.610127;0.896;0.6075237;0.888;413;413;413;413
1.4087387;0.8161765;0.6128516;0.899;0.6141276;0.892;413;413;413;413
1.6468174;0.7058824;0.5933765;0.901;0.6022043;0.896;413;413;413;413
1.5172958;0.75735295;0.6088068;0.891;0.61903334;0.882;413;413;413;413
1.5429345;0.7647059;0.60889727;0.897;0.60328114;0.894;413;413;413;413
1.5511811;0.75;0.60988206;0.883;0.61983466;0.884;413;413;413;413
1.4974303;0.7794118;0.6108155;0.893;0.6111095;0.899;413;413;413;413
1.5639232;0.7647059;0.61826724;0.893;0.6164834;0.889;413;413;413;413
1.5619698;0.75735295;0.6107564;0.888;0.6262882;0.884;413;413;413;413
1.4278551;0.7867647;0.6095124;0.888;0.6271813;0.874;413;413;413;413
1.3919537;0.8161765;0.61013025;0.9;0.6117175;0.896;413;413;413;413
1.4661992;0.7794118;0.63264805;0.879;0.628773;0.889;413;413;413;413
1.5186002;0.7941176;0.61836123;0.892;0.6306531;0.883;413;413;413;413
1.5254341;0.75735295;0.6009308;0.901;0.6062325;0.886;413;413;413;413
1.4154994;0.8088235;0.5883442;0.892;0.6039281;0.882;413;413;413;413
1.6500334;0.7205882;0.614619;0.884;0.6262707;0.866;413;413;413;413
1.4874321;0.7647059;0.5907125;0.894;0.60080713;0.886;413;413;413;413
1.399895;0.8235294;0.6076406;0.897;0.6172848;0.888;413;413;413;413
1.4101229;0.7867647;0.6164359;0.883;0.6153454;0.881;413;413;413;413
1.3878497;0.8088235;0.62653714;0.885;0.6365565;0.877;413;413;413;413
