loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.653816;0.6544118;1.5025123;0.632;1.5461034;0.612;297;297;297;297
5.4865055;0.6838235;0.9737986;0.754;1.0172747;0.728;297;297;297;297
3.7571068;0.6617647;0.8129522;0.828;0.8277583;0.82;297;297;297;297
2.8863268;0.74264705;0.78746754;0.847;0.80596066;0.846;297;297;297;297
2.479545;0.72794116;0.7366098;0.866;0.75269675;0.862;297;297;297;297
1.9927367;0.75;0.72996384;0.858;0.7591992;0.839;297;297;297;297
2.017881;0.6838235;0.71886796;0.87;0.73946047;0.855;297;297;297;297
1.7511673;0.75;0.7236003;0.851;0.72805023;0.882;297;297;297;297
2.0511897;0.64705884;0.7244762;0.852;0.71816564;0.863;297;297;297;297
1.6294096;0.75735295;0.6900551;0.87;0.7112978;0.849;297;297;297;297
1.7064729;0.7352941;0.67874086;0.871;0.68858206;0.883;297;297;297;297
1.4069042;0.8161765;0.66387284;0.886;0.6807374;0.883;297;297;297;297
1.642324;0.6985294;0.7198039;0.856;0.7321899;0.861;297;297;297;297
1.4769924;0.8014706;0.6738923;0.856;0.6775492;0.876;297;297;297;297
1.6678057;0.72794116;0.63583213;0.881;0.63840324;0.897;297;297;297;297
1.6995881;0.7132353;0.6706768;0.87;0.6811036;0.882;297;297;297;297
1.6271715;0.7647059;0.6421714;0.866;0.6566421;0.866;297;297;297;297
1.5294901;0.7647059;0.6688901;0.87;0.66133654;0.888;297;297;297;297
1.6168876;0.77205884;0.6656046;0.861;0.66736436;0.876;297;297;297;297
1.5804081;0.7205882;0.6622814;0.873;0.6814627;0.868;297;297;297;297
1.4504576;0.8014706;0.61378175;0.88;0.6175973;0.89;297;297;297;297
1.758548;0.7058824;0.63886696;0.877;0.65091264;0.876;297;297;297;297
1.3839377;0.8235294;0.63450414;0.881;0.64419544;0.884;297;297;297;297
1.4853692;0.7794118;0.64732707;0.876;0.64699054;0.894;297;297;297;297
1.4846058;0.7647059;0.6442371;0.883;0.66537327;0.876;297;297;297;297
1.502717;0.7794118;0.65409005;0.866;0.64625865;0.889;297;297;297;297
1.6721358;0.6985294;0.63756067;0.883;0.64299226;0.883;297;297;297;297
1.2698684;0.8235294;0.62183523;0.882;0.6164554;0.897;297;297;297;297
1.5397767;0.7647059;0.66911334;0.856;0.6580059;0.881;297;297;297;297
1.310233;0.8382353;0.63343495;0.882;0.63355964;0.894;297;297;297;297
1.3755968;0.8088235;0.64573085;0.865;0.6537013;0.866;297;297;297;297
1.4835136;0.7794118;0.63587147;0.876;0.643855;0.887;297;297;297;297
1.5441601;0.7647059;0.63974136;0.87;0.6449599;0.878;297;297;297;297
1.5122912;0.75735295;0.6407416;0.892;0.63927317;0.895;297;297;297;297
1.7020051;0.6838235;0.6519699;0.864;0.6495171;0.866;297;297;297;297
1.6072707;0.74264705;0.6152694;0.879;0.6153302;0.9;297;297;297;297
1.4769428;0.7794118;0.6385027;0.863;0.63336337;0.896;297;297;297;297
1.6637676;0.72794116;0.6198472;0.884;0.6158429;0.894;297;297;297;297
1.3482957;0.8235294;0.62215596;0.886;0.629074;0.895;297;297;297;297
1.4741056;0.7941176;0.6226161;0.883;0.62211996;0.897;297;297;297;297
1.3314948;0.8235294;0.6111207;0.884;0.6193924;0.889;297;297;297;297
1.4383874;0.7941176;0.61264753;0.884;0.6204004;0.877;297;297;297;297
1.4624717;0.7794118;0.61791086;0.88;0.6326766;0.873;297;297;297;297
1.4262136;0.8014706;0.627167;0.884;0.6147798;0.902;297;297;297;297
1.4427661;0.8088235;0.6619486;0.876;0.66225123;0.889;297;297;297;297
