loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.501297;0.4632353;1.9107761;0.517;1.9387307;0.549;256;256;256;256
4.481242;0.625;0.98552793;0.736;1.0318162;0.724;256;256;256;256
3.4339993;0.6397059;0.9229768;0.822;0.9671852;0.804;256;256;256;256
2.5229287;0.7352941;0.8001717;0.845;0.83877844;0.839;256;256;256;256
2.2582817;0.7132353;0.78817934;0.866;0.812802;0.854;256;256;256;256
1.8208857;0.8014706;0.75368345;0.86;0.79303575;0.848;256;256;256;256
1.8840292;0.7132353;0.7529541;0.856;0.77609813;0.849;256;256;256;256
1.7063465;0.75735295;0.7414553;0.84;0.7688427;0.836;256;256;256;256
1.7110144;0.7205882;0.7068378;0.869;0.7293599;0.869;256;256;256;256
1.665765;0.75735295;0.6999541;0.88;0.72165847;0.867;256;256;256;256
1.608435;0.7647059;0.7135322;0.86;0.7320006;0.867;256;256;256;256
1.610306;0.7647059;0.69493014;0.878;0.7308342;0.853;256;256;256;256
1.5391483;0.77205884;0.6911971;0.863;0.714221;0.865;256;256;256;256
1.7988033;0.6838235;0.6642083;0.887;0.6799011;0.871;256;256;256;256
1.6351781;0.7352941;0.6762399;0.888;0.697301;0.869;256;256;256;256
1.8845743;0.6544118;0.675954;0.888;0.6818753;0.878;256;256;256;256
1.608784;0.6985294;0.66324323;0.883;0.67910886;0.87;256;256;256;256
1.5239797;0.75;0.6758048;0.873;0.7156943;0.847;256;256;256;256
1.6555609;0.75735295;0.698978;0.872;0.74007225;0.84;256;256;256;256
1.6209035;0.75735295;0.63257945;0.892;0.64665836;0.884;256;256;256;256
1.4757936;0.77205884;0.6591588;0.894;0.66966075;0.882;256;256;256;256
1.4247773;0.77205884;0.6280428;0.894;0.6372316;0.892;256;256;256;256
1.4116104;0.7867647;0.6279747;0.9;0.643985;0.885;256;256;256;256
1.5820678;0.74264705;0.663996;0.878;0.68675643;0.873;256;256;256;256
1.6390996;0.7205882;0.6495869;0.883;0.6781412;0.867;256;256;256;256
1.6746681;0.72794116;0.6672052;0.867;0.70537287;0.84;256;256;256;256
1.589854;0.75;0.61480093;0.891;0.6323917;0.889;256;256;256;256
1.6324353;0.7352941;0.6159113;0.906;0.62952024;0.893;256;256;256;256
1.4916763;0.7794118;0.6255568;0.892;0.62711406;0.898;256;256;256;256
1.415278;0.7867647;0.6280982;0.891;0.63481355;0.892;256;256;256;256
1.6889921;0.7058824;0.7054913;0.851;0.74443966;0.822;256;256;256;256
1.6702178;0.7205882;0.6145528;0.898;0.6282821;0.892;256;256;256;256
1.5140637;0.7647059;0.6340345;0.885;0.66404176;0.865;256;256;256;256
1.5930704;0.77205884;0.6283071;0.888;0.6226764;0.896;256;256;256;256
1.6162462;0.75735295;0.6346307;0.888;0.66208047;0.87;256;256;256;256
1.4661131;0.7941176;0.63107383;0.902;0.63644063;0.904;256;256;256;256
1.6666386;0.7205882;0.62846774;0.892;0.64567786;0.885;256;256;256;256
1.4190276;0.7867647;0.63834053;0.875;0.67193687;0.849;256;256;256;256
1.3078988;0.8455882;0.58432674;0.903;0.60039234;0.898;256;256;256;256
1.5251939;0.7794118;0.62472993;0.894;0.6321401;0.893;256;256;256;256
1.4544749;0.8014706;0.65262306;0.874;0.6783716;0.865;256;256;256;256
1.5515996;0.75735295;0.5950096;0.9;0.6142538;0.892;256;256;256;256
1.5679942;0.75735295;0.63628125;0.882;0.64361566;0.884;256;256;256;256
1.3523909;0.8235294;0.6160155;0.897;0.63000953;0.881;256;256;256;256
1.3156753;0.8455882;0.6118473;0.9;0.6367738;0.886;256;256;256;256
1.6990867;0.72794116;0.6225297;0.898;0.6388747;0.885;256;256;256;256
1.4488868;0.8014706;0.6034351;0.886;0.6135172;0.894;256;256;256;256
1.820082;0.6985294;0.61294436;0.905;0.63052726;0.897;256;256;256;256
1.4103935;0.8014706;0.57847625;0.903;0.5955897;0.887;256;256;256;256
1.6410081;0.72794116;0.63458145;0.891;0.6437192;0.891;256;256;256;256
1.3846773;0.7867647;0.60682815;0.899;0.62265575;0.892;256;256;256;256
1.6288505;0.7352941;0.58323467;0.899;0.6083338;0.884;256;256;256;256
1.5768583;0.75;0.6002605;0.898;0.60935193;0.898;256;256;256;256
1.5957879;0.74264705;0.6015844;0.899;0.6082912;0.904;256;256;256;256
1.4983821;0.7647059;0.6083933;0.89;0.6270679;0.888;256;256;256;256
1.5345378;0.7647059;0.5846649;0.893;0.6052169;0.894;256;256;256;256
1.6018784;0.72794116;0.6016505;0.899;0.62051415;0.888;256;256;256;256
1.2794337;0.8382353;0.5931345;0.903;0.6137252;0.891;256;256;256;256
1.4796227;0.8014706;0.6059654;0.887;0.62304986;0.878;256;256;256;256
1.47308;0.7867647;0.5894517;0.904;0.6048578;0.899;256;256;256;256
1.5069104;0.8014706;0.599931;0.902;0.62125564;0.897;256;256;256;256
1.4170235;0.7794118;0.5951405;0.896;0.5999346;0.892;256;256;256;256
1.4808877;0.75735295;0.59244347;0.903;0.62154424;0.89;256;256;256;256
1.430213;0.8088235;0.5860839;0.891;0.5911588;0.889;256;256;256;256
1.5650095;0.7794118;0.59718835;0.912;0.60698754;0.907;256;256;256;256
1.4435992;0.8161765;0.58708036;0.91;0.60562456;0.895;256;256;256;256
1.3938984;0.8088235;0.5858319;0.905;0.60917014;0.894;256;256;256;256
1.7389789;0.7132353;0.63458526;0.879;0.63077736;0.89;256;256;256;256
1.5038998;0.75735295;0.5807963;0.91;0.5990502;0.897;256;256;256;256
1.5407383;0.75735295;0.5919904;0.896;0.60614055;0.894;256;256;256;256
1.4530966;0.77205884;0.5890942;0.903;0.60743016;0.894;256;256;256;256
1.2638115;0.8602941;0.6036917;0.894;0.6089289;0.9;256;256;256;256
1.52596;0.7867647;0.6094743;0.897;0.6092716;0.904;256;256;256;256
1.4220732;0.7941176;0.5936716;0.901;0.60759264;0.892;256;256;256;256
1.6863544;0.7058824;0.60828406;0.894;0.61377484;0.89;256;256;256;256
1.4171886;0.7647059;0.61054426;0.885;0.62050337;0.883;256;256;256;256
1.6999438;0.72794116;0.6085664;0.889;0.6250212;0.894;256;256;256;256
1.5666094;0.75;0.5891615;0.907;0.60473716;0.902;256;256;256;256
1.4223728;0.7647059;0.6017764;0.886;0.6185528;0.875;256;256;256;256
1.5843319;0.72794116;0.57963985;0.901;0.5859344;0.898;256;256;256;256
1.4551203;0.7941176;0.59977204;0.906;0.6105907;0.903;256;256;256;256
1.5651007;0.75735295;0.6456253;0.859;0.6924865;0.835;256;256;256;256
1.3826417;0.7647059;0.5868814;0.896;0.59116066;0.898;256;256;256;256
1.3969674;0.7867647;0.56978786;0.906;0.58873916;0.901;256;256;256;256
1.3399057;0.8235294;0.57769907;0.908;0.58503264;0.901;256;256;256;256
1.3368182;0.8308824;0.5867446;0.907;0.59855217;0.905;256;256;256;256
1.4079566;0.8161765;0.59779435;0.893;0.60283685;0.893;256;256;256;256
1.497796;0.77205884;0.5757635;0.907;0.595136;0.902;256;256;256;256
1.675322;0.7205882;0.5879734;0.889;0.5969382;0.886;256;256;256;256
1.3072002;0.8161765;0.5710307;0.908;0.58546025;0.9;256;256;256;256
1.5523905;0.75;0.5806013;0.904;0.58542454;0.901;256;256;256;256
1.3790128;0.8014706;0.59937906;0.889;0.61844116;0.885;256;256;256;256
1.5615596;0.75;0.61587423;0.884;0.6369082;0.868;256;256;256;256
1.4176488;0.7941176;0.5661223;0.908;0.58970875;0.893;256;256;256;256
1.4814248;0.75735295;0.59062403;0.902;0.6048199;0.904;256;256;256;256
1.4451908;0.7941176;0.5874606;0.907;0.60437953;0.901;256;256;256;256
1.4420791;0.77205884;0.59705627;0.907;0.59710705;0.906;256;256;256;256
1.3525077;0.8161765;0.631953;0.881;0.6636478;0.857;256;256;256;256
1.3505409;0.8088235;0.5971481;0.898;0.6033111;0.895;256;256;256;256
1.521076;0.7058824;0.6053163;0.879;0.6392762;0.867;256;256;256;256
1.5664098;0.75;0.5914511;0.894;0.5930259;0.897;256;256;256;256
1.6255689;0.7647059;0.56623125;0.903;0.582466;0.894;256;256;256;256
1.6614177;0.7205882;0.57586235;0.903;0.5812666;0.905;256;256;256;256
1.4491763;0.8014706;0.5627273;0.91;0.576999;0.906;256;256;256;256
1.7265229;0.7352941;0.607992;0.898;0.607501;0.901;256;256;256;256
1.645739;0.7205882;0.59094685;0.898;0.5963674;0.893;256;256;256;256
1.5632855;0.75;0.5657927;0.904;0.5834006;0.901;256;256;256;256
1.3987812;0.7941176;0.5615108;0.911;0.571182;0.907;256;256;256;256
1.4494301;0.7794118;0.5868895;0.901;0.60450625;0.887;256;256;256;256
1.3743684;0.7941176;0.5583808;0.901;0.5676127;0.898;256;256;256;256
1.5220532;0.75;0.57335097;0.908;0.5940223;0.9;256;256;256;256
1.7790546;0.6764706;0.5809684;0.896;0.5983746;0.89;256;256;256;256
1.2943131;0.8235294;0.58511025;0.908;0.59094995;0.899;256;256;256;256
1.4095112;0.8014706;0.5659105;0.91;0.5710662;0.905;256;256;256;256
1.4794738;0.77205884;0.5999456;0.883;0.6408368;0.859;256;256;256;256
1.5473723;0.7647059;0.6222046;0.885;0.61021125;0.899;256;256;256;256
1.5952432;0.7352941;0.57601196;0.907;0.5861621;0.898;256;256;256;256
1.6304717;0.75;0.58982295;0.897;0.5884945;0.908;256;256;256;256
1.5719652;0.77205884;0.582773;0.906;0.5865586;0.905;256;256;256;256
1.3740416;0.7647059;0.57715017;0.907;0.59634286;0.902;256;256;256;256
1.4762001;0.7867647;0.5828152;0.906;0.5844243;0.902;256;256;256;256
1.5690706;0.7647059;0.560812;0.911;0.5781362;0.905;256;256;256;256
1.5238643;0.7647059;0.592949;0.902;0.5999067;0.905;256;256;256;256
1.4098768;0.8014706;0.58010656;0.897;0.5931986;0.893;256;256;256;256
1.4419878;0.7867647;0.57372355;0.899;0.59016013;0.898;256;256;256;256
1.5289652;0.7647059;0.5796968;0.91;0.58428156;0.911;256;256;256;256
1.5493116;0.7647059;0.5861802;0.891;0.61357397;0.89;256;256;256;256
1.4784062;0.8014706;0.5744205;0.895;0.5815994;0.9;256;256;256;256
1.3119304;0.85294116;0.56652075;0.911;0.5829701;0.9;256;256;256;256
1.7189701;0.7352941;0.5839273;0.902;0.5980758;0.899;256;256;256;256
1.4123116;0.8161765;0.59232837;0.899;0.60186464;0.895;256;256;256;256
1.4800214;0.7647059;0.5668601;0.911;0.58132637;0.903;256;256;256;256
1.6077161;0.75735295;0.5889648;0.895;0.58871704;0.899;256;256;256;256
1.4465312;0.7867647;0.57898813;0.885;0.60878444;0.871;256;256;256;256
1.5218258;0.7867647;0.5804903;0.898;0.5791438;0.902;256;256;256;256
1.7280226;0.6985294;0.5859334;0.894;0.6054597;0.893;256;256;256;256
1.1944423;0.88235295;0.57945114;0.888;0.6045478;0.877;256;256;256;256
1.5154331;0.75735295;0.5752321;0.901;0.58977765;0.901;256;256;256;256
1.5752673;0.77205884;0.5722499;0.903;0.5849306;0.9;256;256;256;256
1.4635879;0.77205884;0.57664937;0.906;0.5784253;0.907;256;256;256;256
1.4831057;0.7794118;0.56827873;0.902;0.5812829;0.902;256;256;256;256
1.3695198;0.8161765;0.5749785;0.909;0.57790166;0.912;256;256;256;256
1.56725;0.75735295;0.58106875;0.902;0.6033395;0.892;256;256;256;256
1.5870576;0.72794116;0.62038964;0.886;0.6340221;0.873;256;256;256;256
1.3473928;0.8014706;0.591336;0.895;0.61606854;0.896;256;256;256;256
1.4940544;0.7794118;0.56711656;0.907;0.57710683;0.901;256;256;256;256
1.461902;0.7647059;0.5851363;0.9;0.59400725;0.901;256;256;256;256
1.4749522;0.7794118;0.5573942;0.903;0.5689978;0.902;256;256;256;256
1.6053259;0.74264705;0.5774459;0.912;0.578107;0.91;256;256;256;256
1.4516218;0.7941176;0.5580831;0.905;0.56527615;0.904;256;256;256;256
1.4105909;0.8014706;0.56226456;0.904;0.56985974;0.906;256;256;256;256
1.5786508;0.7867647;0.5663008;0.902;0.5914644;0.896;256;256;256;256
1.405466;0.8161765;0.5809835;0.895;0.5823435;0.904;256;256;256;256
1.4424595;0.7794118;0.56462497;0.902;0.5684423;0.901;256;256;256;256
1.6453996;0.7352941;0.59682155;0.888;0.62146676;0.869;256;256;256;256
1.4335722;0.7867647;0.5742456;0.902;0.584074;0.904;256;256;256;256
1.4921906;0.7867647;0.55810463;0.909;0.57252365;0.901;256;256;256;256
1.440587;0.7941176;0.57137513;0.905;0.57339036;0.904;256;256;256;256
1.6973855;0.6911765;0.5865643;0.893;0.6058738;0.899;256;256;256;256
1.6239994;0.75;0.56061023;0.905;0.5754744;0.902;256;256;256;256
1.4686303;0.7867647;0.57486385;0.9;0.57667965;0.905;256;256;256;256
1.5044526;0.7867647;0.5734888;0.903;0.5853309;0.91;256;256;256;256
1.456471;0.7647059;0.56916565;0.907;0.5871143;0.897;256;256;256;256
1.3744086;0.8308824;0.58525366;0.9;0.58962905;0.9;256;256;256;256
1.5404024;0.7794118;0.56759655;0.909;0.58596313;0.902;256;256;256;256
1.3070818;0.8308824;0.57331544;0.9;0.5814326;0.905;256;256;256;256
1.4866478;0.8088235;0.5699606;0.904;0.58435845;0.906;256;256;256;256
1.5757003;0.7867647;0.58262515;0.896;0.5969483;0.902;256;256;256;256
1.5041083;0.75;0.56599516;0.91;0.5650947;0.907;256;256;256;256
1.7030873;0.6985294;0.5831285;0.895;0.58820885;0.888;256;256;256;256
1.515159;0.7647059;0.5724756;0.904;0.5744911;0.904;256;256;256;256
1.5973921;0.72794116;0.56219107;0.906;0.5799437;0.903;256;256;256;256
1.4097528;0.7941176;0.56567776;0.913;0.56388026;0.907;256;256;256;256
1.3305011;0.8161765;0.5717536;0.906;0.5861253;0.897;256;256;256;256
1.5156188;0.74264705;0.57683015;0.893;0.5758744;0.896;256;256;256;256
1.5470765;0.75;0.57113355;0.892;0.57072866;0.897;256;256;256;256
1.3605587;0.8235294;0.5977262;0.886;0.61561877;0.883;256;256;256;256
1.5314219;0.7867647;0.5542072;0.909;0.5695709;0.909;256;256;256;256
1.548387;0.74264705;0.56337506;0.899;0.577397;0.903;256;256;256;256
1.2842463;0.8382353;0.57656527;0.905;0.58338654;0.903;256;256;256;256
1.4474902;0.8088235;0.5717;0.906;0.58355445;0.895;256;256;256;256
1.5384591;0.7794118;0.563838;0.901;0.57837194;0.898;256;256;256;256
1.5086192;0.75735295;0.5945684;0.899;0.5929434;0.905;256;256;256;256
1.4411626;0.77205884;0.5727264;0.894;0.5935761;0.888;256;256;256;256
1.4549999;0.77205884;0.5586498;0.902;0.5675992;0.899;256;256;256;256
1.3870592;0.8014706;0.56737214;0.908;0.56967705;0.898;256;256;256;256
1.3115542;0.8382353;0.561865;0.91;0.5771258;0.901;256;256;256;256
1.4013417;0.8161765;0.58673215;0.896;0.59303886;0.899;256;256;256;256
1.7000023;0.7132353;0.5604496;0.903;0.56557584;0.897;256;256;256;256
1.5514705;0.72794116;0.5738347;0.898;0.59759516;0.899;256;256;256;256
1.5320317;0.7867647;0.5761077;0.899;0.57739705;0.91;256;256;256;256
1.5264249;0.7647059;0.58288;0.896;0.58459026;0.89;256;256;256;256
1.6639192;0.7352941;0.58007246;0.903;0.57620233;0.897;256;256;256;256
1.3554405;0.8161765;0.57515895;0.898;0.5885889;0.885;256;256;256;256
1.2709637;0.8382353;0.55312127;0.909;0.5712823;0.904;256;256;256;256
1.5026315;0.7867647;0.57403314;0.905;0.58062047;0.915;256;256;256;256
1.1902437;0.8455882;0.5786007;0.905;0.5981553;0.895;256;256;256;256
1.5050845;0.74264705;0.5827659;0.898;0.5836311;0.904;256;256;256;256
1.7447256;0.7205882;0.5771355;0.891;0.5925586;0.891;256;256;256;256
1.3038287;0.8308824;0.57289624;0.907;0.58681184;0.903;256;256;256;256
1.471184;0.7867647;0.5566566;0.913;0.5703631;0.906;256;256;256;256
1.5239654;0.7647059;0.5751553;0.894;0.5852286;0.907;256;256;256;256
1.6878977;0.72794116;0.5543927;0.902;0.5608485;0.906;256;256;256;256
1.2227435;0.875;0.5680088;0.9;0.5824363;0.902;256;256;256;256
1.6054922;0.7647059;0.58641636;0.898;0.5944464;0.896;256;256;256;256
