loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.481557;0.5955882;1.0972086;0.709;1.1256102;0.71;344;344;344;344
6.739409;0.6985294;0.85675657;0.826;0.87583107;0.815;344;344;344;344
4.694771;0.6985294;0.7973297;0.83;0.8265603;0.829;344;344;344;344
3.4116068;0.74264705;0.74094325;0.863;0.76497495;0.861;344;344;344;344
2.7196097;0.7352941;0.76603997;0.844;0.79301137;0.85;344;344;344;344
2.2276402;0.7647059;0.74613804;0.86;0.7667164;0.853;344;344;344;344
2.075508;0.7132353;0.7004447;0.866;0.71353;0.868;344;344;344;344
1.9301572;0.7132353;0.697073;0.879;0.7212058;0.876;344;344;344;344
1.7960341;0.7205882;0.7098914;0.857;0.7292159;0.858;344;344;344;344
1.7103469;0.7794118;0.69949955;0.872;0.7324063;0.866;344;344;344;344
1.8701935;0.7352941;0.6909497;0.864;0.71966255;0.865;344;344;344;344
1.7716173;0.6838235;0.6666614;0.872;0.69219583;0.871;344;344;344;344
1.7443078;0.7058824;0.64354885;0.866;0.6687164;0.87;344;344;344;344
1.6350548;0.75;0.6736561;0.875;0.70196384;0.863;344;344;344;344
1.6237937;0.75;0.69499063;0.859;0.72666067;0.855;344;344;344;344
1.733288;0.72794116;0.65096927;0.879;0.6841103;0.873;344;344;344;344
1.6211133;0.7352941;0.69082826;0.859;0.73649365;0.842;344;344;344;344
1.6077062;0.74264705;0.64096874;0.889;0.6689201;0.873;344;344;344;344
1.5356182;0.77205884;0.6246316;0.877;0.65933555;0.867;344;344;344;344
1.6240516;0.74264705;0.6600031;0.872;0.68783957;0.876;344;344;344;344
1.6418636;0.7867647;0.6729794;0.863;0.71849036;0.855;344;344;344;344
1.6244116;0.7352941;0.62441945;0.896;0.6364717;0.887;344;344;344;344
1.513038;0.7867647;0.659614;0.876;0.68530446;0.869;344;344;344;344
1.5678732;0.75735295;0.6370634;0.878;0.67667544;0.868;344;344;344;344
1.6703577;0.72794116;0.6760921;0.872;0.7016635;0.863;344;344;344;344
1.5182354;0.7794118;0.63060725;0.882;0.6711533;0.872;344;344;344;344
1.6965443;0.7352941;0.6023981;0.893;0.6340895;0.873;344;344;344;344
1.5687579;0.7647059;0.6260332;0.877;0.63696545;0.876;344;344;344;344
1.755069;0.7205882;0.62033606;0.883;0.64530015;0.867;344;344;344;344
1.58285;0.74264705;0.6760443;0.86;0.679487;0.867;344;344;344;344
1.3672681;0.7941176;0.6195139;0.874;0.6511819;0.851;344;344;344;344
