loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.270126;0.6764706;0.88743293;0.754;0.921441;0.745;385;385;385;385
7.3969455;0.77205884;0.794476;0.836;0.83522207;0.806;385;385;385;385
5.2807174;0.7058824;0.756114;0.858;0.7921727;0.86;385;385;385;385
3.5821497;0.6985294;0.76523733;0.833;0.78553295;0.808;385;385;385;385
2.7428381;0.77205884;0.74599844;0.868;0.77024454;0.866;385;385;385;385
2.3488343;0.7794118;0.70266503;0.877;0.7183224;0.874;385;385;385;385
2.1053402;0.74264705;0.7070289;0.871;0.7278987;0.872;385;385;385;385
2.0415356;0.7132353;0.7013013;0.874;0.7384878;0.853;385;385;385;385
1.7501192;0.77205884;0.6853245;0.864;0.71658885;0.858;385;385;385;385
1.8713644;0.6911765;0.7384542;0.84;0.7754932;0.828;385;385;385;385
1.7522575;0.75735295;0.67222595;0.857;0.70475906;0.849;385;385;385;385
1.5386713;0.7794118;0.6695479;0.878;0.6976909;0.867;385;385;385;385
1.5461111;0.8014706;0.66779757;0.888;0.69493884;0.876;385;385;385;385
1.6237876;0.7132353;0.6832756;0.867;0.7098543;0.863;385;385;385;385
1.5612061;0.7794118;0.66511595;0.887;0.69063914;0.866;385;385;385;385
1.5494336;0.75;0.658096;0.879;0.67100215;0.87;385;385;385;385
1.5983535;0.77205884;0.6729072;0.889;0.7020784;0.875;385;385;385;385
1.6798042;0.7058824;0.66068524;0.889;0.6957702;0.864;385;385;385;385
1.7633075;0.74264705;0.66379434;0.878;0.6999945;0.865;385;385;385;385
1.5203477;0.77205884;0.6752538;0.871;0.6928138;0.86;385;385;385;385
1.5161487;0.7867647;0.6485056;0.888;0.6691683;0.885;385;385;385;385
1.6468114;0.75735295;0.67659104;0.882;0.70617324;0.853;385;385;385;385
1.5460327;0.7647059;0.65104663;0.882;0.6906431;0.862;385;385;385;385
1.7695336;0.7205882;0.6451147;0.886;0.67235583;0.871;385;385;385;385
1.5495687;0.77205884;0.62174743;0.892;0.644053;0.891;385;385;385;385
1.5543115;0.75;0.63412887;0.889;0.65802854;0.871;385;385;385;385
1.5340744;0.75735295;0.6195161;0.895;0.64499384;0.877;385;385;385;385
1.353281;0.8308824;0.61600596;0.899;0.6295408;0.893;385;385;385;385
1.4583962;0.8014706;0.65204155;0.887;0.6678383;0.869;385;385;385;385
1.5460296;0.7794118;0.638006;0.883;0.6689871;0.875;385;385;385;385
1.5273005;0.75735295;0.66705066;0.88;0.66889966;0.867;385;385;385;385
1.6785817;0.7205882;0.6106252;0.896;0.63218486;0.886;385;385;385;385
1.4025922;0.7941176;0.62868637;0.897;0.65243053;0.875;385;385;385;385
1.3231754;0.8235294;0.6506752;0.885;0.6649511;0.874;385;385;385;385
1.4072797;0.77205884;0.6801935;0.873;0.67551196;0.889;385;385;385;385
1.5596733;0.7867647;0.62523377;0.901;0.63910234;0.892;385;385;385;385
1.4852687;0.7794118;0.5891313;0.9;0.612648;0.886;385;385;385;385
1.5677009;0.77205884;0.62765425;0.889;0.6487542;0.875;385;385;385;385
1.4200261;0.8014706;0.61724406;0.887;0.6329963;0.882;385;385;385;385
1.4841582;0.7647059;0.59817564;0.91;0.6027444;0.898;385;385;385;385
1.4281186;0.77205884;0.6057465;0.903;0.6138331;0.887;385;385;385;385
1.3938034;0.8308824;0.6421753;0.899;0.6713479;0.876;385;385;385;385
1.3102924;0.875;0.65425056;0.893;0.6862625;0.867;385;385;385;385
1.3591423;0.8455882;0.6082707;0.894;0.64263546;0.877;385;385;385;385
1.4240717;0.8308824;0.6195211;0.892;0.62443364;0.885;385;385;385;385
1.4434257;0.8088235;0.64791775;0.893;0.6450932;0.879;385;385;385;385
1.4480275;0.8088235;0.61557704;0.893;0.64327073;0.878;385;385;385;385
1.4763654;0.7794118;0.613495;0.895;0.63440335;0.873;385;385;385;385
1.4644638;0.77205884;0.61818755;0.893;0.6342502;0.872;385;385;385;385
1.3946255;0.8014706;0.5995741;0.906;0.61811405;0.893;385;385;385;385
1.2924209;0.8382353;0.62580276;0.895;0.6426077;0.884;385;385;385;385
1.4423786;0.8088235;0.61504805;0.89;0.6502383;0.87;385;385;385;385
1.5299497;0.77205884;0.6145429;0.895;0.6192477;0.885;385;385;385;385
1.4583107;0.75;0.6172206;0.898;0.64596015;0.87;385;385;385;385
1.4862266;0.7941176;0.6511108;0.88;0.6754336;0.875;385;385;385;385
1.3951082;0.8014706;0.598653;0.907;0.6106894;0.901;385;385;385;385
1.6204585;0.75;0.6048145;0.904;0.6294092;0.885;385;385;385;385
1.3672695;0.8161765;0.6149814;0.899;0.6187559;0.902;385;385;385;385
1.646857;0.75735295;0.59949;0.907;0.61682177;0.888;385;385;385;385
1.4693618;0.7941176;0.607154;0.889;0.64099324;0.877;385;385;385;385
1.1567873;0.875;0.61442447;0.889;0.64201397;0.867;385;385;385;385
1.375768;0.8161765;0.6010138;0.904;0.617526;0.889;385;385;385;385
1.498479;0.7867647;0.61772996;0.893;0.6404142;0.884;385;385;385;385
1.6627039;0.77205884;0.60596484;0.903;0.619831;0.896;385;385;385;385
1.3761152;0.8308824;0.60966206;0.896;0.6264624;0.888;385;385;385;385
1.56686;0.75735295;0.6131644;0.885;0.6286975;0.87;385;385;385;385
1.488771;0.7867647;0.6503073;0.89;0.66011107;0.889;385;385;385;385
1.4712182;0.7941176;0.6238446;0.889;0.645339;0.867;385;385;385;385
1.4227774;0.8014706;0.5838243;0.904;0.598888;0.89;385;385;385;385
1.3924711;0.7867647;0.6035394;0.889;0.63922393;0.873;385;385;385;385
1.418833;0.77205884;0.6180866;0.893;0.6383706;0.881;385;385;385;385
1.25804;0.8382353;0.5841925;0.906;0.5997533;0.893;385;385;385;385
1.5672665;0.7647059;0.6293306;0.891;0.6507728;0.88;385;385;385;385
1.4202676;0.8014706;0.62392634;0.887;0.6185277;0.886;385;385;385;385
1.423543;0.7941176;0.6285303;0.9;0.6331064;0.89;385;385;385;385
1.5202882;0.7794118;0.58763975;0.894;0.6078109;0.878;385;385;385;385
1.3838491;0.7867647;0.61622727;0.894;0.6224412;0.885;385;385;385;385
1.4127401;0.8161765;0.591826;0.905;0.5942034;0.9;385;385;385;385
1.4451023;0.7941176;0.61335033;0.898;0.620408;0.89;385;385;385;385
1.4102904;0.8014706;0.6252142;0.884;0.6233159;0.885;385;385;385;385
1.3585744;0.8088235;0.60699946;0.898;0.60937834;0.9;385;385;385;385
1.6051044;0.75735295;0.6232442;0.888;0.6421625;0.875;385;385;385;385
1.4136815;0.7941176;0.5984703;0.892;0.60922766;0.89;385;385;385;385
1.4467337;0.8014706;0.62241966;0.892;0.63923484;0.881;385;385;385;385
1.2992479;0.8308824;0.6068693;0.892;0.6165139;0.881;385;385;385;385
1.4444041;0.7647059;0.6157277;0.893;0.6272776;0.884;385;385;385;385
1.5531712;0.75735295;0.6323533;0.869;0.666161;0.859;385;385;385;385
1.6170856;0.72794116;0.62930584;0.871;0.65754116;0.863;385;385;385;385
1.3237482;0.8455882;0.5842555;0.899;0.5996639;0.882;385;385;385;385
1.5885878;0.7647059;0.6287746;0.895;0.62965083;0.886;385;385;385;385
1.4028587;0.7794118;0.58792543;0.895;0.5996953;0.889;385;385;385;385
1.5054525;0.7867647;0.6061875;0.885;0.62792283;0.88;385;385;385;385
1.4100689;0.8308824;0.6115702;0.889;0.6148773;0.891;385;385;385;385
1.3453072;0.8235294;0.6001412;0.894;0.62552667;0.885;385;385;385;385
1.2415948;0.8455882;0.60300136;0.89;0.6152889;0.888;385;385;385;385
1.4245913;0.8088235;0.61271507;0.88;0.63895726;0.867;385;385;385;385
1.4824684;0.7867647;0.6041785;0.896;0.6070644;0.892;385;385;385;385
1.461254;0.7941176;0.61426485;0.884;0.62681264;0.88;385;385;385;385
1.3665482;0.8235294;0.64709926;0.868;0.6775694;0.851;385;385;385;385
1.2836995;0.85294116;0.6510436;0.872;0.6658411;0.872;385;385;385;385
1.4417752;0.7647059;0.60865796;0.885;0.6228063;0.884;385;385;385;385
1.5115244;0.77205884;0.62321484;0.876;0.62799627;0.893;385;385;385;385
1.288136;0.8308824;0.5844676;0.898;0.60134625;0.894;385;385;385;385
1.459846;0.7867647;0.6294755;0.882;0.63010806;0.882;385;385;385;385
1.4186218;0.8161765;0.62467986;0.882;0.6291209;0.876;385;385;385;385
1.313148;0.8235294;0.6064423;0.89;0.630766;0.877;385;385;385;385
1.3646233;0.8088235;0.59745014;0.89;0.61585975;0.881;385;385;385;385
1.3158605;0.8088235;0.5974128;0.896;0.6056091;0.885;385;385;385;385
1.4607432;0.77205884;0.600889;0.893;0.6156959;0.888;385;385;385;385
1.2958215;0.8161765;0.6042147;0.888;0.6263901;0.87;385;385;385;385
1.6534679;0.72794116;0.59296596;0.892;0.6126084;0.885;385;385;385;385
1.4134203;0.8014706;0.59636945;0.895;0.609336;0.889;385;385;385;385
1.4123507;0.8014706;0.60735136;0.897;0.6253718;0.877;385;385;385;385
1.5154226;0.75735295;0.5805754;0.904;0.6043324;0.887;385;385;385;385
1.4024076;0.7941176;0.5959135;0.887;0.6222039;0.877;385;385;385;385
1.338834;0.8088235;0.60002136;0.9;0.61646605;0.894;385;385;385;385
1.5235243;0.77205884;0.6035486;0.887;0.6364429;0.873;385;385;385;385
1.3398064;0.8235294;0.5947034;0.892;0.62035596;0.877;385;385;385;385
1.4156199;0.8235294;0.58921325;0.895;0.604763;0.887;385;385;385;385
1.6192471;0.7058824;0.61233085;0.887;0.6314208;0.877;385;385;385;385
1.5391157;0.7647059;0.6096365;0.88;0.63975954;0.863;385;385;385;385
1.3723246;0.8088235;0.5977933;0.903;0.6040289;0.891;385;385;385;385
1.535556;0.7647059;0.62379014;0.898;0.62713796;0.889;385;385;385;385
1.4102776;0.8235294;0.600756;0.887;0.61123294;0.874;385;385;385;385
1.345903;0.7941176;0.6192884;0.885;0.63040054;0.878;385;385;385;385
1.2914089;0.8235294;0.63423747;0.878;0.6357603;0.877;385;385;385;385
1.3792378;0.8088235;0.61456317;0.89;0.61628807;0.889;385;385;385;385
1.5398011;0.7647059;0.58637285;0.891;0.58768165;0.895;385;385;385;385
1.3212678;0.7867647;0.591886;0.9;0.5935292;0.895;385;385;385;385
1.4345921;0.7867647;0.62025034;0.886;0.6431505;0.881;385;385;385;385
1.3811344;0.8235294;0.5855374;0.888;0.59823936;0.885;385;385;385;385
1.3243536;0.8382353;0.59069264;0.894;0.59993833;0.892;385;385;385;385
1.3409582;0.8235294;0.6060015;0.897;0.61709446;0.896;385;385;385;385
1.5396894;0.7794118;0.584593;0.904;0.6016596;0.89;385;385;385;385
