loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.718585;0.63235295;0.9229705;0.778;0.96255344;0.751;415;415;415;415
8.226547;0.7794118;0.81953263;0.825;0.8657997;0.796;415;415;415;415
5.820177;0.64705884;0.7985163;0.83;0.8313165;0.835;415;415;415;415
4.009547;0.7058824;0.7613113;0.828;0.7894727;0.828;415;415;415;415
2.9746644;0.77205884;0.7181721;0.855;0.75144875;0.86;415;415;415;415
2.5270321;0.7205882;0.7454755;0.843;0.7535841;0.851;415;415;415;415
2.0637143;0.75735295;0.73599416;0.818;0.7747916;0.809;415;415;415;415
2.036047;0.72794116;0.6978722;0.848;0.71200645;0.87;415;415;415;415
1.94158;0.6911765;0.68193203;0.884;0.69672424;0.873;415;415;415;415
1.5834483;0.8014706;0.6600569;0.881;0.68535316;0.868;415;415;415;415
1.6457438;0.7647059;0.63792115;0.881;0.6597843;0.869;415;415;415;415
1.6465443;0.7352941;0.70327973;0.868;0.70132947;0.874;415;415;415;415
1.7172182;0.72794116;0.65938926;0.863;0.68915325;0.849;415;415;415;415
1.6303052;0.75735295;0.6675032;0.87;0.6765857;0.862;415;415;415;415
1.5363739;0.8014706;0.6619109;0.888;0.6719669;0.882;415;415;415;415
1.8384168;0.6617647;0.6166152;0.888;0.63023424;0.88;415;415;415;415
1.6200337;0.75;0.6253917;0.88;0.6514291;0.871;415;415;415;415
1.6111698;0.7352941;0.64800006;0.892;0.66070515;0.888;415;415;415;415
1.8742224;0.64705884;0.6551787;0.883;0.6653917;0.874;415;415;415;415
1.7398078;0.7132353;0.644692;0.877;0.6638461;0.876;415;415;415;415
1.6409101;0.75;0.631337;0.877;0.6592872;0.87;415;415;415;415
1.5830959;0.7647059;0.6123121;0.898;0.630792;0.88;415;415;415;415
1.6035229;0.77205884;0.6772129;0.859;0.7024707;0.859;415;415;415;415
1.3238511;0.8308824;0.63266397;0.882;0.668268;0.856;415;415;415;415
1.5967062;0.75735295;0.64137816;0.901;0.6632513;0.877;415;415;415;415
1.5946004;0.7647059;0.62511545;0.889;0.6465914;0.87;415;415;415;415
1.4233416;0.7867647;0.6520592;0.877;0.66390234;0.875;415;415;415;415
1.4587336;0.7647059;0.6677746;0.879;0.6719643;0.881;415;415;415;415
1.7818344;0.74264705;0.6115408;0.887;0.6405235;0.878;415;415;415;415
1.6483232;0.7352941;0.61486554;0.883;0.64324903;0.869;415;415;415;415
1.5266042;0.7794118;0.6502449;0.88;0.6609838;0.864;415;415;415;415
1.5391114;0.7647059;0.61747754;0.892;0.6291145;0.872;415;415;415;415
1.5101097;0.7867647;0.6036673;0.892;0.61266583;0.883;415;415;415;415
1.6520948;0.7205882;0.6145935;0.88;0.6410941;0.864;415;415;415;415
1.685999;0.7058824;0.61546177;0.883;0.62896705;0.879;415;415;415;415
1.4009402;0.7867647;0.6188965;0.9;0.64387184;0.871;415;415;415;415
1.4709572;0.75735295;0.61260915;0.9;0.628123;0.882;415;415;415;415
1.3609035;0.8161765;0.62739176;0.879;0.62581635;0.888;415;415;415;415
1.472569;0.77205884;0.5929119;0.9;0.6188765;0.883;415;415;415;415
1.4645481;0.7867647;0.60829103;0.887;0.6358392;0.876;415;415;415;415
1.410742;0.8088235;0.6048;0.89;0.6096071;0.883;415;415;415;415
1.4899687;0.77205884;0.5996724;0.894;0.6351058;0.878;415;415;415;415
1.5314561;0.77205884;0.6093246;0.896;0.6376044;0.87;415;415;415;415
1.6148201;0.7647059;0.6332427;0.879;0.67204565;0.864;415;415;415;415
1.551693;0.7941176;0.6194253;0.893;0.63028103;0.876;415;415;415;415
1.6107589;0.74264705;0.6108563;0.888;0.631403;0.874;415;415;415;415
1.528178;0.8088235;0.61318207;0.893;0.63160515;0.882;415;415;415;415
1.4901519;0.8161765;0.6178069;0.893;0.63428956;0.876;415;415;415;415
1.5042064;0.7794118;0.61702704;0.906;0.64154667;0.888;415;415;415;415
1.6183989;0.75;0.60316455;0.91;0.62777627;0.877;415;415;415;415
1.515445;0.77205884;0.61068463;0.897;0.6304478;0.877;415;415;415;415
1.7760935;0.7132353;0.5813753;0.892;0.60634977;0.883;415;415;415;415
1.6759552;0.75;0.5876514;0.89;0.6211392;0.881;415;415;415;415
1.4836718;0.7941176;0.59857553;0.908;0.61389637;0.884;415;415;415;415
1.3672072;0.8088235;0.5763866;0.897;0.6135007;0.878;415;415;415;415
1.604451;0.75;0.63670504;0.885;0.6657836;0.875;415;415;415;415
1.3268011;0.8455882;0.61443615;0.879;0.6449999;0.858;415;415;415;415
1.4669542;0.75735295;0.6163243;0.887;0.63316184;0.882;415;415;415;415
1.5157039;0.77205884;0.6106861;0.888;0.6352346;0.877;415;415;415;415
1.5899997;0.74264705;0.6348807;0.866;0.6477398;0.866;415;415;415;415
1.5798155;0.7647059;0.60708;0.884;0.64409035;0.87;415;415;415;415
1.4607096;0.8161765;0.5894654;0.903;0.61752725;0.88;415;415;415;415
1.5393375;0.75735295;0.60871005;0.897;0.622364;0.88;415;415;415;415
1.5088487;0.77205884;0.5873116;0.887;0.60476273;0.887;415;415;415;415
1.4611466;0.8014706;0.6010685;0.896;0.6056977;0.889;415;415;415;415
1.3927075;0.8088235;0.59744024;0.908;0.6141317;0.889;415;415;415;415
1.5833759;0.75;0.598972;0.9;0.6169797;0.889;415;415;415;415
1.4210893;0.8088235;0.60342276;0.888;0.6457842;0.875;415;415;415;415
1.6453767;0.72794116;0.61719644;0.892;0.6267304;0.877;415;415;415;415
1.6477149;0.75;0.6254126;0.891;0.6331629;0.888;415;415;415;415
1.8027698;0.7132353;0.6034462;0.897;0.61865205;0.894;415;415;415;415
1.4308662;0.8014706;0.5689393;0.906;0.5943047;0.882;415;415;415;415
1.3571857;0.7941176;0.595745;0.899;0.6237962;0.878;415;415;415;415
1.5410244;0.7794118;0.5961385;0.903;0.62409097;0.884;415;415;415;415
1.5817;0.77205884;0.5969912;0.899;0.6022589;0.892;415;415;415;415
1.4998472;0.8014706;0.6345579;0.882;0.63884455;0.887;415;415;415;415
1.5091946;0.77205884;0.6126742;0.884;0.63108844;0.874;415;415;415;415
1.5474393;0.75735295;0.61594;0.883;0.6437386;0.869;415;415;415;415
1.5405066;0.7867647;0.5880417;0.9;0.61209184;0.88;415;415;415;415
1.5477922;0.75735295;0.6455793;0.873;0.65305233;0.88;415;415;415;415
1.5036329;0.7794118;0.61902386;0.884;0.65836996;0.868;415;415;415;415
1.3752935;0.8308824;0.5889911;0.905;0.61423314;0.883;415;415;415;415
1.4952836;0.7867647;0.6300986;0.877;0.65207607;0.871;415;415;415;415
1.3981314;0.8161765;0.60920477;0.897;0.6331594;0.882;415;415;415;415
1.2848493;0.85294116;0.60009444;0.896;0.6237815;0.886;415;415;415;415
1.3749713;0.8235294;0.58308643;0.897;0.59786695;0.889;415;415;415;415
1.5866859;0.74264705;0.616914;0.887;0.63595873;0.879;415;415;415;415
1.432622;0.8088235;0.59695566;0.895;0.6181358;0.877;415;415;415;415
1.4268488;0.8161765;0.6072078;0.882;0.63741845;0.875;415;415;415;415
1.573694;0.7794118;0.60694784;0.879;0.6258723;0.873;415;415;415;415
1.4407225;0.7794118;0.58506227;0.903;0.6144119;0.883;415;415;415;415
1.5041461;0.7867647;0.57451314;0.909;0.60608613;0.883;415;415;415;415
1.5962658;0.75735295;0.5778792;0.893;0.60819066;0.881;415;415;415;415
1.7978971;0.7352941;0.5880652;0.906;0.6155959;0.879;415;415;415;415
1.4078547;0.8014706;0.6642232;0.847;0.7043374;0.834;415;415;415;415
1.6559962;0.7647059;0.60976803;0.877;0.6315869;0.875;415;415;415;415
1.5437084;0.75;0.596143;0.881;0.62109363;0.871;415;415;415;415
1.4882069;0.8014706;0.59672695;0.896;0.6221299;0.881;415;415;415;415
1.5644131;0.7794118;0.6038374;0.89;0.62256527;0.878;415;415;415;415
1.417812;0.7867647;0.61101806;0.887;0.6207525;0.884;415;415;415;415
1.4537756;0.8088235;0.62112796;0.874;0.6467321;0.863;415;415;415;415
1.4090912;0.8161765;0.59116614;0.899;0.6143342;0.884;415;415;415;415
1.5197976;0.7867647;0.6083449;0.899;0.6347811;0.88;415;415;415;415
1.500352;0.77205884;0.5805665;0.901;0.5966109;0.886;415;415;415;415
1.5947976;0.74264705;0.64158857;0.864;0.6653334;0.865;415;415;415;415
1.5655034;0.75;0.5901643;0.893;0.60647005;0.878;415;415;415;415
1.4452854;0.8161765;0.6043235;0.89;0.6312114;0.87;415;415;415;415
1.3340739;0.8308824;0.6024617;0.896;0.62676674;0.886;415;415;415;415
1.3798121;0.8382353;0.6176853;0.902;0.63687605;0.886;415;415;415;415
1.4696724;0.77205884;0.57153755;0.903;0.5934898;0.889;415;415;415;415
1.6013653;0.7647059;0.600542;0.885;0.6303702;0.878;415;415;415;415
1.3690127;0.8308824;0.5917107;0.89;0.609354;0.882;415;415;415;415
1.4857252;0.77205884;0.5916153;0.886;0.6245524;0.87;415;415;415;415
1.6192923;0.7352941;0.5949809;0.896;0.6181854;0.874;415;415;415;415
1.3176299;0.8308824;0.62511694;0.882;0.62694395;0.882;415;415;415;415
1.4864621;0.7941176;0.6140012;0.891;0.6260437;0.883;415;415;415;415
1.474381;0.8014706;0.5811736;0.904;0.6091884;0.887;415;415;415;415
1.6207798;0.74264705;0.5780125;0.899;0.6155369;0.875;415;415;415;415
1.6220675;0.77205884;0.5866217;0.891;0.60900205;0.88;415;415;415;415
1.5396955;0.7794118;0.58183795;0.899;0.6066272;0.886;415;415;415;415
1.5461528;0.77205884;0.6089429;0.893;0.630054;0.88;415;415;415;415
1.4182168;0.7941176;0.5861029;0.901;0.5989258;0.884;415;415;415;415
1.5390568;0.75;0.60695696;0.897;0.62191665;0.887;415;415;415;415
1.4759872;0.7867647;0.6105103;0.886;0.64041746;0.874;415;415;415;415
1.3575549;0.8235294;0.6069826;0.88;0.64836115;0.862;415;415;415;415
1.532121;0.7867647;0.5960848;0.884;0.63243216;0.869;415;415;415;415
1.4587624;0.77205884;0.6195187;0.861;0.6565797;0.847;415;415;415;415
1.5519563;0.75;0.6214353;0.875;0.659168;0.861;415;415;415;415
1.5080063;0.7867647;0.5951261;0.897;0.6286934;0.877;415;415;415;415
1.4932103;0.7941176;0.62989414;0.883;0.6488684;0.873;415;415;415;415
1.5175244;0.8088235;0.5812873;0.901;0.60941017;0.881;415;415;415;415
1.4486598;0.75735295;0.58510554;0.897;0.6028637;0.89;415;415;415;415
1.5284094;0.7941176;0.6236576;0.869;0.6666728;0.857;415;415;415;415
