loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.398438;0.6764706;0.9644658;0.729;1.0022954;0.706;455;455;455;455
9.487574;0.77205884;0.75564647;0.857;0.7900341;0.845;455;455;455;455
6.1578083;0.75;0.7745022;0.84;0.7891996;0.852;455;455;455;455
4.23464;0.8014706;0.7536974;0.863;0.7609059;0.853;455;455;455;455
3.1863256;0.74264705;0.7077167;0.87;0.7335031;0.863;455;455;455;455
2.53624;0.77205884;0.7342901;0.866;0.7458394;0.869;455;455;455;455
2.2537465;0.72794116;0.74931073;0.878;0.7556686;0.88;455;455;455;455
2.2380462;0.6764706;0.74562025;0.88;0.7530907;0.878;455;455;455;455
1.810859;0.7794118;0.68078554;0.877;0.7059352;0.863;455;455;455;455
1.7134683;0.7794118;0.7185944;0.88;0.7452225;0.872;455;455;455;455
1.8783021;0.74264705;0.7135142;0.858;0.75919163;0.84;455;455;455;455
1.7351297;0.72794116;0.66619575;0.884;0.6777273;0.874;455;455;455;455
1.5422332;0.7647059;0.71446043;0.847;0.72092736;0.858;455;455;455;455
1.8734785;0.6764706;0.66921157;0.893;0.6816722;0.892;455;455;455;455
1.3556845;0.8235294;0.6559487;0.882;0.6634192;0.874;455;455;455;455
1.653774;0.7205882;0.6630416;0.868;0.68688315;0.863;455;455;455;455
1.7763734;0.6911765;0.69254136;0.863;0.72113115;0.862;455;455;455;455
1.5312909;0.77205884;0.6714552;0.88;0.6731651;0.887;455;455;455;455
1.7224907;0.7058824;0.6617161;0.887;0.6799333;0.881;455;455;455;455
1.6540982;0.7647059;0.6464244;0.877;0.6795159;0.869;455;455;455;455
1.4439132;0.8014706;0.644943;0.887;0.6695836;0.883;455;455;455;455
1.6593988;0.6985294;0.6623126;0.896;0.65978384;0.894;455;455;455;455
1.7412944;0.7205882;0.6793988;0.879;0.67796105;0.891;455;455;455;455
1.5842869;0.74264705;0.6826497;0.87;0.69342124;0.878;455;455;455;455
1.6453093;0.72794116;0.68949485;0.876;0.69248515;0.878;455;455;455;455
1.8470265;0.7058824;0.67426634;0.89;0.67055684;0.893;455;455;455;455
1.4198043;0.8308824;0.6711026;0.87;0.6960499;0.867;455;455;455;455
