loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.741926;0.16911764;2.2864118;0.168;2.286435;0.16;148;148;148;148
3.5067058;0.2867647;2.197546;0.369;2.201002;0.36;148;148;148;148
2.6658192;0.5;1.4466283;0.545;1.4854438;0.537;148;148;148;148
2.1596532;0.5808824;1.3941622;0.593;1.4456272;0.574;148;148;148;148
1.9358226;0.5808824;1.3373361;0.612;1.3880541;0.588;148;148;148;148
1.7956827;0.6397059;1.2744606;0.628;1.322161;0.602;148;148;148;148
1.8579353;0.5735294;1.2146269;0.634;1.2513669;0.625;148;148;148;148
1.7367183;0.6102941;1.1632583;0.658;1.2060251;0.648;148;148;148;148
1.6753141;0.61764705;1.1418052;0.657;1.1713157;0.635;148;148;148;148
1.7517443;0.5735294;1.096887;0.689;1.1338142;0.685;148;148;148;148
1.7084619;0.5735294;1.0397938;0.7;1.094162;0.676;148;148;148;148
1.6185439;0.6691176;1.0019859;0.728;1.0411847;0.696;148;148;148;148
1.6655374;0.6764706;0.9935726;0.732;1.0250486;0.721;148;148;148;148
1.586932;0.64705884;0.9645346;0.741;1.0096008;0.718;148;148;148;148
1.5229483;0.6764706;0.944637;0.762;0.9844187;0.743;148;148;148;148
1.6942782;0.6544118;0.9376907;0.759;0.9648139;0.744;148;148;148;148
1.3697222;0.7647059;0.929746;0.763;0.9730071;0.737;148;148;148;148
1.5979204;0.74264705;0.9338374;0.756;0.9509679;0.762;148;148;148;148
1.6168096;0.6911765;0.9155038;0.788;0.95143604;0.767;148;148;148;148
1.54216;0.72794116;0.91961735;0.753;0.94749916;0.737;148;148;148;148
1.503653;0.7058824;0.8740568;0.779;0.91190165;0.77;148;148;148;148
1.83177;0.625;0.8980088;0.778;0.91528606;0.773;148;148;148;148
1.6205784;0.6764706;0.87441;0.781;0.91045415;0.778;148;148;148;148
1.5733745;0.6838235;0.8887161;0.773;0.921301;0.759;148;148;148;148
1.7215061;0.7132353;0.85891485;0.795;0.889341;0.778;148;148;148;148
1.5924067;0.6911765;0.85035187;0.796;0.8799362;0.787;148;148;148;148
1.4943082;0.7647059;0.8532415;0.8;0.8991681;0.783;148;148;148;148
1.4621756;0.75735295;0.8383805;0.798;0.86263144;0.79;148;148;148;148
1.611099;0.7352941;0.8353828;0.809;0.8661771;0.799;148;148;148;148
1.5735656;0.6911765;0.8238896;0.806;0.8624059;0.809;148;148;148;148
1.4444252;0.77205884;0.83066803;0.808;0.85628843;0.803;148;148;148;148
1.3659908;0.77205884;0.83373684;0.795;0.86820745;0.789;148;148;148;148
1.573246;0.7205882;0.84661674;0.782;0.8868634;0.764;148;148;148;148
1.5495379;0.7352941;0.82056814;0.803;0.84825003;0.798;148;148;148;148
1.681967;0.7058824;0.8248293;0.797;0.8593685;0.781;148;148;148;148
1.400986;0.8014706;0.8191147;0.8;0.83088136;0.803;148;148;148;148
1.6709516;0.72794116;0.8355804;0.797;0.848805;0.789;148;148;148;148
1.5991323;0.7205882;0.80311245;0.81;0.8359207;0.795;148;148;148;148
1.4531819;0.7647059;0.7845935;0.816;0.8166638;0.815;148;148;148;148
1.5434756;0.7352941;0.7881096;0.827;0.8257615;0.803;148;148;148;148
1.5167327;0.75;0.79874045;0.81;0.8422322;0.787;148;148;148;148
1.7908782;0.7058824;0.7998419;0.812;0.81751835;0.812;148;148;148;148
1.5270177;0.7794118;0.78164196;0.824;0.8107397;0.814;148;148;148;148
1.6074339;0.7205882;0.77536154;0.82;0.8061331;0.814;148;148;148;148
1.570333;0.74264705;0.78467846;0.82;0.81654894;0.805;148;148;148;148
1.3096733;0.8014706;0.76254034;0.826;0.79636943;0.816;148;148;148;148
1.5659235;0.7352941;0.7747202;0.815;0.795814;0.815;148;148;148;148
1.3718232;0.8014706;0.7707168;0.821;0.8028714;0.808;148;148;148;148
1.5067756;0.77205884;0.7582725;0.826;0.7878144;0.818;148;148;148;148
1.61426;0.7352941;0.75086856;0.825;0.78464776;0.816;148;148;148;148
1.3078921;0.8382353;0.7569985;0.825;0.7794448;0.821;148;148;148;148
1.454253;0.8014706;0.7873455;0.82;0.7980158;0.821;148;148;148;148
1.3470461;0.8014706;0.75538796;0.838;0.7860645;0.823;148;148;148;148
1.6656113;0.7647059;0.7569279;0.83;0.8013376;0.811;148;148;148;148
