loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2806647;0.09558824;2.3040535;0.089;2.301732;0.11;73;73;73;73
2.7974973;0.0882353;2.3040788;0.089;2.3011284;0.11;73;73;73;73
2.554;0.125;2.303839;0.089;2.300914;0.11;73;73;73;73
2.4261618;0.11764706;2.3037858;0.089;2.30074;0.11;73;73;73;73
2.3788576;0.0882353;2.3037615;0.089;2.3004382;0.11;73;73;73;73
2.342772;0.125;2.3036501;0.089;2.3005037;0.11;73;73;73;73
2.3164694;0.15441176;2.303682;0.089;2.3003614;0.11;73;73;73;73
2.3084762;0.10294118;2.3035507;0.089;2.300273;0.11;73;73;73;73
2.3082476;0.0882353;2.3035529;0.106;2.3003178;0.099;73;73;73;73
2.3063416;0.10294118;2.3035705;0.089;2.3001022;0.11;73;73;73;73
2.3048472;0.0882353;2.3035414;0.106;2.300215;0.099;73;73;73;73
2.2986414;0.09558824;2.303471;0.107;2.299871;0.126;73;73;73;73
2.3070536;0.10294118;2.3034756;0.106;2.29991;0.099;73;73;73;73
2.2984502;0.11029412;2.3034434;0.107;2.3001184;0.126;73;73;73;73
2.3004847;0.080882356;2.3033493;0.106;2.2999897;0.099;73;73;73;73
2.3089519;0.073529415;2.3034885;0.107;2.2999148;0.126;73;73;73;73
2.308948;0.14705883;2.3034284;0.107;2.3000634;0.126;73;73;73;73
2.2956893;0.09558824;2.3033235;0.107;2.2998672;0.126;73;73;73;73
2.3121133;0.11029412;2.3035111;0.107;2.2999976;0.126;73;73;73;73
2.3023634;0.11029412;2.303338;0.107;2.299957;0.126;73;73;73;73
2.3076415;0.080882356;2.303416;0.107;2.2997842;0.126;73;73;73;73
2.3027487;0.11029412;2.3034227;0.107;2.2999084;0.126;73;73;73;73
2.2970219;0.13235295;2.3034043;0.107;2.2998595;0.126;73;73;73;73
2.305072;0.05147059;2.3033361;0.107;2.2998824;0.126;73;73;73;73
2.294552;0.13970588;2.3034248;0.107;2.2999678;0.126;73;73;73;73
2.2924263;0.13235295;2.3034544;0.107;2.3001003;0.126;73;73;73;73
2.2953448;0.11764706;2.3034213;0.107;2.2997842;0.126;73;73;73;73
2.309452;0.0882353;2.3036013;0.107;2.2997236;0.126;73;73;73;73
2.29753;0.066176474;2.3034797;0.107;2.2999449;0.126;73;73;73;73
2.2999449;0.14705883;2.3034673;0.107;2.2999916;0.126;73;73;73;73
2.3046691;0.10294118;2.3034346;0.107;2.299756;0.126;73;73;73;73
2.2991853;0.0882353;2.303335;0.107;2.299871;0.126;73;73;73;73
2.3052478;0.09558824;2.3034158;0.107;2.2998235;0.126;73;73;73;73
2.2970052;0.11029412;2.303441;0.107;2.2999861;0.126;73;73;73;73
2.2981899;0.10294118;2.3034317;0.107;2.2998445;0.126;73;73;73;73
2.2926176;0.10294118;2.3034458;0.107;2.2998774;0.126;73;73;73;73
2.3035705;0.10294118;2.3035464;0.107;2.299842;0.126;73;73;73;73
2.292851;0.16176471;2.3033664;0.107;2.2998722;0.126;73;73;73;73
2.2987518;0.11029412;2.3034136;0.107;2.2998495;0.126;73;73;73;73
2.297686;0.13970588;2.303444;0.107;2.299748;0.126;73;73;73;73
2.3024385;0.125;2.3034854;0.107;2.299726;0.126;73;73;73;73
2.2999914;0.11764706;2.303367;0.107;2.299787;0.126;73;73;73;73
2.2995367;0.11764706;2.3034234;0.107;2.2998204;0.126;73;73;73;73
2.3063393;0.11764706;2.3034341;0.107;2.2998514;0.126;73;73;73;73
2.2969348;0.11764706;2.3034186;0.107;2.2996972;0.126;73;73;73;73
2.301455;0.13970588;2.3034034;0.107;2.2997572;0.126;73;73;73;73
2.2984908;0.09558824;2.3033574;0.107;2.299776;0.126;73;73;73;73
2.2977405;0.15441176;2.303361;0.107;2.2997565;0.126;73;73;73;73
2.3105555;0.066176474;2.3033981;0.107;2.2997901;0.126;73;73;73;73
2.303541;0.073529415;2.3033984;0.107;2.2997022;0.126;73;73;73;73
2.3011177;0.09558824;2.3033962;0.107;2.2999046;0.126;73;73;73;73
2.303318;0.10294118;2.3034067;0.107;2.299943;0.126;73;73;73;73
2.302709;0.073529415;2.3034072;0.107;2.2999077;0.126;73;73;73;73
2.3018138;0.11029412;2.3034375;0.107;2.2997055;0.126;73;73;73;73
2.30276;0.073529415;2.303466;0.107;2.2996478;0.126;73;73;73;73
2.2987807;0.125;2.3034647;0.107;2.2997756;0.126;73;73;73;73
2.3027227;0.073529415;2.303417;0.107;2.2996905;0.126;73;73;73;73
2.2942834;0.14705883;2.303409;0.107;2.2998273;0.126;73;73;73;73
2.2873242;0.14705883;2.3033845;0.107;2.2998822;0.126;73;73;73;73
2.2958694;0.09558824;2.303474;0.107;2.2997978;0.126;73;73;73;73
2.2948468;0.13970588;2.3034816;0.107;2.299816;0.126;73;73;73;73
2.3067234;0.0882353;2.3035054;0.107;2.2997115;0.126;73;73;73;73
2.2991126;0.0882353;2.30353;0.107;2.2998033;0.126;73;73;73;73
2.2974174;0.13235295;2.3035548;0.107;2.2997394;0.126;73;73;73;73
2.3076806;0.080882356;2.303514;0.107;2.2996712;0.126;73;73;73;73
2.2990847;0.11764706;2.3034263;0.107;2.2997675;0.126;73;73;73;73
2.3033924;0.14705883;2.303441;0.107;2.2997162;0.126;73;73;73;73
2.3148963;0.04411765;2.3034906;0.107;2.2997193;0.126;73;73;73;73
2.2984495;0.19117647;2.3034716;0.107;2.2997003;0.126;73;73;73;73
2.2924569;0.080882356;2.3033535;0.107;2.299737;0.126;73;73;73;73
2.297076;0.0882353;2.3034263;0.107;2.2997944;0.126;73;73;73;73
2.3035772;0.09558824;2.303467;0.107;2.2997403;0.126;73;73;73;73
2.2975898;0.09558824;2.3034785;0.107;2.299694;0.126;73;73;73;73
2.3033416;0.11029412;2.303532;0.107;2.299709;0.126;73;73;73;73
2.3054616;0.11029412;2.3034942;0.107;2.2996762;0.126;73;73;73;73
2.2963896;0.14705883;2.303423;0.107;2.2997122;0.126;73;73;73;73
2.3019364;0.073529415;2.3034136;0.107;2.2996955;0.126;73;73;73;73
2.3083682;0.10294118;2.3034828;0.107;2.299736;0.126;73;73;73;73
2.3068106;0.080882356;2.3033679;0.107;2.2997725;0.126;73;73;73;73
2.2938154;0.13235295;2.3033576;0.107;2.299809;0.126;73;73;73;73
2.2996626;0.125;2.3034222;0.107;2.29985;0.126;73;73;73;73
2.2999158;0.13235295;2.3034484;0.107;2.2998235;0.126;73;73;73;73
2.3021739;0.11764706;2.3034713;0.107;2.2998574;0.126;73;73;73;73
2.2961903;0.10294118;2.303402;0.107;2.2997682;0.126;73;73;73;73
2.3024883;0.10294118;2.3033638;0.107;2.2998369;0.126;73;73;73;73
2.295937;0.15441176;2.3034189;0.107;2.299756;0.126;73;73;73;73
2.297203;0.10294118;2.3034394;0.107;2.2996757;0.126;73;73;73;73
2.2994215;0.13235295;2.303441;0.107;2.299792;0.126;73;73;73;73
2.306202;0.13235295;2.303489;0.107;2.2997658;0.126;73;73;73;73
2.2947543;0.13970588;2.3033836;0.107;2.2997794;0.126;73;73;73;73
2.305921;0.0882353;2.3033764;0.107;2.2997282;0.126;73;73;73;73
2.3100493;0.10294118;2.3034132;0.107;2.299672;0.126;73;73;73;73
2.3041768;0.11764706;2.3034043;0.107;2.2997875;0.126;73;73;73;73
2.304662;0.10294118;2.303399;0.107;2.2997162;0.126;73;73;73;73
2.3016598;0.09558824;2.3033917;0.107;2.2997315;0.126;73;73;73;73
2.2954295;0.16176471;2.3033621;0.107;2.2997298;0.126;73;73;73;73
2.3080354;0.11764706;2.3033855;0.107;2.2997193;0.126;73;73;73;73
2.2878063;0.09558824;2.3033233;0.107;2.2996752;0.126;73;73;73;73
2.296088;0.11764706;2.3033867;0.107;2.2997408;0.126;73;73;73;73
2.3032286;0.11029412;2.3034115;0.107;2.2997239;0.126;73;73;73;73
2.305323;0.05147059;2.3034225;0.107;2.2997067;0.126;73;73;73;73
2.2903543;0.13235295;2.303368;0.107;2.2997475;0.126;73;73;73;73
2.3037548;0.11029412;2.3033879;0.107;2.2997468;0.126;73;73;73;73
2.3004754;0.11764706;2.3033721;0.107;2.2997751;0.126;73;73;73;73
2.3062532;0.10294118;2.3033693;0.107;2.2997513;0.126;73;73;73;73
2.299791;0.0882353;2.3033307;0.107;2.2997563;0.126;73;73;73;73
2.2962167;0.1764706;2.30337;0.107;2.2998192;0.126;73;73;73;73
2.2966275;0.11029412;2.3033588;0.107;2.2998106;0.126;73;73;73;73
2.293316;0.14705883;2.3033733;0.107;2.2997448;0.126;73;73;73;73
2.300983;0.080882356;2.3033774;0.107;2.2997353;0.126;73;73;73;73
2.294821;0.125;2.3033922;0.107;2.2997432;0.126;73;73;73;73
2.2952576;0.125;2.3033636;0.107;2.2997837;0.126;73;73;73;73
2.2981932;0.10294118;2.3033774;0.107;2.2997868;0.126;73;73;73;73
2.2989895;0.11764706;2.3033662;0.107;2.2998042;0.126;73;73;73;73
2.2947114;0.11764706;2.3034086;0.107;2.2997434;0.126;73;73;73;73
2.3134305;0.09558824;2.303416;0.107;2.2996726;0.126;73;73;73;73
2.2979708;0.11029412;2.3033917;0.107;2.2996535;0.126;73;73;73;73
2.2985756;0.09558824;2.303418;0.107;2.2995996;0.126;73;73;73;73
2.2948737;0.11029412;2.3034132;0.107;2.299621;0.126;73;73;73;73
2.3047235;0.080882356;2.3034334;0.107;2.299628;0.126;73;73;73;73
2.290855;0.13235295;2.3034308;0.107;2.2996783;0.126;73;73;73;73
2.2991273;0.09558824;2.3034344;0.107;2.2996967;0.126;73;73;73;73
2.2898545;0.125;2.3034644;0.107;2.2996774;0.126;73;73;73;73
2.296128;0.125;2.3034985;0.107;2.2996485;0.126;73;73;73;73
2.3071432;0.11029412;2.3034782;0.107;2.2996757;0.126;73;73;73;73
2.2997057;0.0882353;2.3034623;0.107;2.2996469;0.126;73;73;73;73
2.304491;0.16176471;2.3034458;0.107;2.2996747;0.126;73;73;73;73
2.3017328;0.0882353;2.303426;0.107;2.299607;0.126;73;73;73;73
2.2959228;0.073529415;2.3034163;0.107;2.299715;0.126;73;73;73;73
2.2972355;0.125;2.3034298;0.107;2.2997015;0.126;73;73;73;73
2.3062418;0.13970588;2.3034542;0.107;2.2996888;0.126;73;73;73;73
2.3095076;0.073529415;2.303423;0.107;2.2997012;0.126;73;73;73;73
2.2936494;0.11764706;2.3034399;0.107;2.2997625;0.126;73;73;73;73
2.2989254;0.0882353;2.3034666;0.107;2.299692;0.126;73;73;73;73
2.2979784;0.10294118;2.3034863;0.107;2.2997537;0.126;73;73;73;73
2.2935374;0.13970588;2.3034594;0.107;2.2997656;0.126;73;73;73;73
2.2930632;0.15441176;2.3034492;0.107;2.299774;0.126;73;73;73;73
2.3082118;0.080882356;2.3035395;0.107;2.2996862;0.126;73;73;73;73
2.2962883;0.125;2.3034792;0.107;2.2996774;0.126;73;73;73;73
2.2958293;0.10294118;2.3034532;0.107;2.2996967;0.126;73;73;73;73
2.3043423;0.09558824;2.303504;0.107;2.2997403;0.126;73;73;73;73
2.2962399;0.10294118;2.3035133;0.107;2.299725;0.126;73;73;73;73
