loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6034455;0.49264705;2.0035212;0.552;2.0284548;0.537;225;225;225;225
4.07036;0.5808824;1.0222981;0.677;1.0912781;0.672;225;225;225;225
2.8390338;0.7352941;1.0298527;0.725;1.0737838;0.726;225;225;225;225
2.5124297;0.6397059;0.9249624;0.766;0.962979;0.764;225;225;225;225
2.35663;0.61764705;0.8321515;0.825;0.85741997;0.824;225;225;225;225
1.9563692;0.72794116;0.7940167;0.828;0.8224191;0.818;225;225;225;225
1.8810396;0.6911765;0.78500926;0.828;0.79946405;0.823;225;225;225;225
1.5242271;0.8088235;0.7691805;0.845;0.7914743;0.838;225;225;225;225
1.6377769;0.7352941;0.73494774;0.859;0.7577175;0.843;225;225;225;225
1.5932568;0.7794118;0.79038054;0.817;0.8355121;0.783;225;225;225;225
1.7192315;0.7058824;0.7059525;0.853;0.7259959;0.848;225;225;225;225
1.438842;0.75;0.7066633;0.864;0.71904016;0.853;225;225;225;225
1.5393126;0.7794118;0.7256339;0.866;0.7448341;0.857;225;225;225;225
1.5553956;0.7794118;0.7021587;0.872;0.7038399;0.872;225;225;225;225
1.6473362;0.7352941;0.6741248;0.878;0.6842743;0.87;225;225;225;225
1.537523;0.7647059;0.7203625;0.84;0.73300534;0.832;225;225;225;225
1.5447019;0.75;0.67335194;0.872;0.70135945;0.85;225;225;225;225
1.4744904;0.7794118;0.71107155;0.857;0.7344161;0.837;225;225;225;225
1.6846669;0.7205882;0.68055177;0.866;0.7090277;0.84;225;225;225;225
1.342818;0.8161765;0.67251605;0.875;0.67774755;0.874;225;225;225;225
1.5050943;0.74264705;0.6534514;0.878;0.66579247;0.865;225;225;225;225
1.3431411;0.8014706;0.65925753;0.875;0.6758589;0.863;225;225;225;225
1.4812016;0.7647059;0.6799579;0.865;0.6789782;0.875;225;225;225;225
1.3858675;0.8235294;0.67390335;0.875;0.67254055;0.873;225;225;225;225
1.3878547;0.8161765;0.6481011;0.882;0.6530816;0.882;225;225;225;225
1.574039;0.75735295;0.6419922;0.877;0.6604457;0.867;225;225;225;225
1.5641756;0.75;0.6444898;0.889;0.6574328;0.877;225;225;225;225
1.3875974;0.7794118;0.6257734;0.884;0.6308877;0.879;225;225;225;225
1.6366553;0.74264705;0.6507551;0.886;0.65391153;0.88;225;225;225;225
1.4781065;0.7867647;0.67876375;0.858;0.7115767;0.823;225;225;225;225
1.4204655;0.7867647;0.6347617;0.881;0.64446425;0.873;225;225;225;225
1.4360727;0.7941176;0.6290586;0.892;0.63447237;0.895;225;225;225;225
1.5596759;0.7352941;0.61025447;0.895;0.62343633;0.877;225;225;225;225
1.294775;0.8014706;0.65134984;0.875;0.665647;0.849;225;225;225;225
1.387003;0.8088235;0.6331054;0.888;0.64773977;0.876;225;225;225;225
1.5937343;0.7132353;0.65760493;0.88;0.67367435;0.859;225;225;225;225
1.590465;0.74264705;0.66138226;0.868;0.68299234;0.845;225;225;225;225
