loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7426744;0.45588234;1.8202426;0.458;1.8307236;0.479;234;234;234;234
4.453477;0.5882353;1.0617442;0.743;1.0925328;0.713;234;234;234;234
3.2346983;0.6102941;1.0110477;0.791;1.0450226;0.774;234;234;234;234
2.7131252;0.64705884;0.9269767;0.794;0.954863;0.779;234;234;234;234
2.225045;0.7205882;0.8801797;0.793;0.9184064;0.784;234;234;234;234
1.9102528;0.7205882;0.80019146;0.834;0.8405308;0.819;234;234;234;234
1.9793644;0.6911765;0.79743445;0.835;0.8234531;0.834;234;234;234;234
1.5958017;0.75735295;0.7941271;0.831;0.80419;0.847;234;234;234;234
1.747264;0.7058824;0.77497756;0.849;0.8041297;0.844;234;234;234;234
1.6571572;0.7205882;0.74977475;0.84;0.77160764;0.848;234;234;234;234
1.6295822;0.7058824;0.7840463;0.818;0.79206115;0.821;234;234;234;234
1.9482038;0.6397059;0.74215144;0.839;0.77592397;0.833;234;234;234;234
1.5134093;0.75735295;0.70694727;0.852;0.7282804;0.852;234;234;234;234
1.5746038;0.75735295;0.7332623;0.862;0.7584155;0.861;234;234;234;234
1.5783606;0.7352941;0.7369557;0.853;0.7551018;0.858;234;234;234;234
1.6591942;0.6764706;0.71907115;0.861;0.7388004;0.855;234;234;234;234
1.5505799;0.74264705;0.70710975;0.861;0.7136165;0.875;234;234;234;234
1.4292078;0.8161765;0.7302492;0.836;0.7610223;0.833;234;234;234;234
1.4282852;0.7941176;0.6830486;0.869;0.7062007;0.863;234;234;234;234
1.5846345;0.75735295;0.6987786;0.869;0.7171025;0.862;234;234;234;234
1.4742787;0.8088235;0.670918;0.867;0.69192153;0.857;234;234;234;234
1.7289355;0.6764706;0.669225;0.872;0.6790458;0.861;234;234;234;234
1.4199469;0.7867647;0.7525525;0.828;0.79147184;0.805;234;234;234;234
1.7229457;0.75;0.6929074;0.878;0.7002827;0.877;234;234;234;234
1.6029363;0.75;0.68709236;0.863;0.69255096;0.865;234;234;234;234
1.706407;0.7132353;0.6687771;0.872;0.68097556;0.866;234;234;234;234
1.386938;0.8088235;0.66473395;0.865;0.68047065;0.856;234;234;234;234
1.628749;0.74264705;0.6513428;0.883;0.6754864;0.87;234;234;234;234
1.6936122;0.7058824;0.6294674;0.877;0.6523338;0.882;234;234;234;234
1.4608172;0.7794118;0.6506001;0.873;0.6729504;0.87;234;234;234;234
1.5832297;0.74264705;0.71247476;0.853;0.7421279;0.835;234;234;234;234
1.3347067;0.8088235;0.6709639;0.88;0.6772256;0.87;234;234;234;234
1.51694;0.74264705;0.6500646;0.87;0.67876095;0.87;234;234;234;234
1.5857184;0.7352941;0.6582032;0.883;0.67241496;0.886;234;234;234;234
1.5236657;0.7647059;0.660885;0.868;0.6698916;0.877;234;234;234;234
1.612536;0.75;0.6395487;0.89;0.6519433;0.876;234;234;234;234
1.4407191;0.7794118;0.6399757;0.88;0.6656136;0.862;234;234;234;234
1.6803772;0.6985294;0.6447312;0.883;0.6638657;0.88;234;234;234;234
1.4737887;0.7794118;0.66219366;0.884;0.6673744;0.885;234;234;234;234
1.6172649;0.74264705;0.6434335;0.875;0.67077243;0.865;234;234;234;234
1.3209609;0.8161765;0.64104575;0.884;0.6546802;0.878;234;234;234;234
1.4345585;0.77205884;0.6432187;0.876;0.67190564;0.858;234;234;234;234
1.3861268;0.8014706;0.63596517;0.887;0.65664274;0.869;234;234;234;234
1.4627466;0.75735295;0.6080984;0.899;0.6356327;0.87;234;234;234;234
1.5008819;0.7647059;0.6615667;0.865;0.696136;0.84;234;234;234;234
1.4715189;0.77205884;0.64186585;0.88;0.66047674;0.882;234;234;234;234
1.4200476;0.7941176;0.62753373;0.88;0.6547692;0.859;234;234;234;234
1.4977738;0.7794118;0.621449;0.895;0.63853616;0.879;234;234;234;234
1.4426045;0.7794118;0.6537907;0.869;0.6830847;0.859;234;234;234;234
1.4543929;0.7941176;0.63588905;0.881;0.6510808;0.875;234;234;234;234
1.3840526;0.8014706;0.67512774;0.87;0.6977364;0.86;234;234;234;234
1.4624951;0.7941176;0.6428379;0.885;0.65984243;0.873;234;234;234;234
1.5018404;0.7867647;0.6316738;0.892;0.6425901;0.878;234;234;234;234
1.4171062;0.8088235;0.6234845;0.874;0.6481112;0.864;234;234;234;234
1.3769627;0.8014706;0.6401614;0.882;0.64945674;0.876;234;234;234;234
1.382398;0.8161765;0.6142244;0.88;0.639632;0.872;234;234;234;234
1.323704;0.8382353;0.6746322;0.858;0.69955903;0.839;234;234;234;234
