loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.112894;0.09558824;2.299046;0.1;2.300096;0.085;118;118;118;118
3.2219868;0.13235295;2.2974877;0.134;2.296591;0.144;118;118;118;118
2.7822382;0.16176471;2.2795358;0.201;2.277188;0.218;118;118;118;118
2.3364773;0.23529412;1.942928;0.209;1.9456962;0.197;118;118;118;118
2.2474432;0.2647059;1.8687001;0.294;1.8577075;0.293;118;118;118;118
2.0968614;0.3382353;1.8243177;0.308;1.8255718;0.318;118;118;118;118
2.0814095;0.36764705;1.7711402;0.349;1.7670537;0.358;118;118;118;118
1.9854288;0.34558824;1.681838;0.347;1.662974;0.357;118;118;118;118
2.0714524;0.25735295;1.6130542;0.329;1.6151222;0.348;118;118;118;118
1.9309233;0.3897059;1.5480528;0.389;1.5360091;0.415;118;118;118;118
1.9248277;0.3897059;1.533511;0.392;1.50503;0.404;118;118;118;118
1.9115278;0.3602941;1.5190526;0.404;1.4887946;0.401;118;118;118;118
1.7473546;0.44852942;1.4833999;0.423;1.461351;0.424;118;118;118;118
1.9366707;0.36764705;1.4851654;0.437;1.4688699;0.448;118;118;118;118
1.8858604;0.40441176;1.4261512;0.456;1.4142454;0.45;118;118;118;118
1.9146261;0.42647058;1.4030097;0.486;1.3827704;0.495;118;118;118;118
1.7666283;0.49264705;1.3604903;0.563;1.348606;0.553;118;118;118;118
1.7824334;0.5735294;1.2936276;0.593;1.2910823;0.599;118;118;118;118
1.7606479;0.5661765;1.1931063;0.627;1.1975381;0.616;118;118;118;118
1.696357;0.60294116;1.1415244;0.694;1.1324526;0.681;118;118;118;118
1.596942;0.6617647;1.1434388;0.668;1.1055897;0.671;118;118;118;118
1.730933;0.61764705;1.0613861;0.7;1.0680268;0.705;118;118;118;118
1.6950477;0.6911765;1.0427085;0.711;1.0515198;0.719;118;118;118;118
1.8740203;0.60294116;1.076046;0.721;1.0597283;0.731;118;118;118;118
1.6762952;0.6544118;1.0215071;0.724;1.0259855;0.714;118;118;118;118
1.7686937;0.5735294;1.0020895;0.721;0.98808557;0.727;118;118;118;118
1.7839733;0.63235295;0.9667731;0.751;0.96754485;0.748;118;118;118;118
1.6147593;0.6691176;0.9694746;0.753;0.9742247;0.744;118;118;118;118
1.6501434;0.6838235;0.96912843;0.748;0.9647534;0.749;118;118;118;118
1.5724583;0.6985294;0.93462867;0.749;0.925341;0.753;118;118;118;118
1.4509803;0.7647059;0.9392902;0.739;0.93212557;0.754;118;118;118;118
1.6006637;0.6691176;0.97272354;0.726;0.951189;0.738;118;118;118;118
1.631248;0.6617647;0.9294743;0.749;0.9272366;0.758;118;118;118;118
1.464183;0.72794116;0.9127161;0.764;0.91317093;0.768;118;118;118;118
1.5799365;0.74264705;0.9157975;0.777;0.9046701;0.785;118;118;118;118
1.457052;0.7132353;0.9112046;0.763;0.91901946;0.762;118;118;118;118
1.7159036;0.6985294;0.8909621;0.782;0.88100064;0.791;118;118;118;118
1.6080945;0.7205882;0.884501;0.782;0.8746481;0.796;118;118;118;118
