loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6090093;0.0882353;2.3022823;0.105;2.3036158;0.107;26;26;26;26
2.4598718;0.066176474;2.302049;0.105;2.302836;0.107;26;26;26;26
2.379944;0.15441176;2.3019762;0.104;2.3022404;0.087;26;26;26;26
2.3478396;0.080882356;2.3019004;0.104;2.301766;0.087;26;26;26;26
2.3242054;0.11029412;2.3018682;0.104;2.3013892;0.087;26;26;26;26
2.316806;0.09558824;2.30189;0.104;2.3010936;0.087;26;26;26;26
2.3076003;0.13970588;2.3019395;0.107;2.3006973;0.126;26;26;26;26
2.2998114;0.125;2.3020062;0.107;2.30046;0.126;26;26;26;26
2.2999253;0.125;2.3019893;0.107;2.3003736;0.126;26;26;26;26
2.3022;0.09558824;2.3020935;0.107;2.3001583;0.126;26;26;26;26
2.3059263;0.0882353;2.3022246;0.107;2.299995;0.126;26;26;26;26
2.3026338;0.10294118;2.3021483;0.107;2.3000484;0.126;26;26;26;26
2.3048277;0.11029412;2.3022423;0.107;2.2999532;0.126;26;26;26;26
2.2974193;0.16176471;2.3022792;0.107;2.2999148;0.126;26;26;26;26
2.2981124;0.13970588;2.3023262;0.107;2.299805;0.126;26;26;26;26
2.2931097;0.14705883;2.3022573;0.107;2.2998466;0.126;26;26;26;26
2.301102;0.13235295;2.3023934;0.107;2.2997184;0.126;26;26;26;26
2.306344;0.04411765;2.3024693;0.107;2.2996128;0.126;26;26;26;26
2.302706;0.125;2.3024406;0.107;2.2996366;0.126;26;26;26;26
2.3020759;0.13970588;2.3024375;0.107;2.2997513;0.126;26;26;26;26
2.3066494;0.073529415;2.3024018;0.107;2.299716;0.126;26;26;26;26
2.3027608;0.066176474;2.3024573;0.107;2.29961;0.126;26;26;26;26
2.294302;0.10294118;2.30249;0.107;2.299624;0.126;26;26;26;26
2.302374;0.073529415;2.302549;0.107;2.2995784;0.126;26;26;26;26
2.2994342;0.11029412;2.3025682;0.107;2.2995775;0.126;26;26;26;26
2.2995417;0.125;2.3026264;0.107;2.2995293;0.126;26;26;26;26
2.302539;0.11029412;2.302641;0.107;2.29947;0.126;26;26;26;26
2.2939966;0.0882353;2.3026104;0.107;2.2994986;0.126;26;26;26;26
2.302238;0.080882356;2.3026667;0.107;2.2994604;0.126;26;26;26;26
2.3042207;0.073529415;2.302668;0.107;2.2995174;0.126;26;26;26;26
2.3001425;0.11029412;2.3026302;0.107;2.2995791;0.126;26;26;26;26
2.3032196;0.11764706;2.3026254;0.107;2.2996047;0.126;26;26;26;26
2.3050547;0.13970588;2.302667;0.106;2.2995477;0.099;26;26;26;26
2.2976875;0.11029412;2.3027003;0.106;2.299568;0.099;26;26;26;26
2.3026297;0.13235295;2.302695;0.107;2.2995129;0.126;26;26;26;26
