loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.022964;0.6764706;0.9127141;0.79;0.9496161;0.783;497;497;497;497
10.559825;0.77205884;0.75394535;0.861;0.7811687;0.858;497;497;497;497
6.883399;0.6617647;0.8204128;0.808;0.86496735;0.799;497;497;497;497
4.7534723;0.6985294;0.7359065;0.855;0.7477089;0.863;497;497;497;497
3.4572625;0.72794116;0.7372818;0.84;0.75580555;0.839;497;497;497;497
2.7769485;0.7352941;0.70398474;0.865;0.7204502;0.856;497;497;497;497
2.241702;0.75735295;0.722962;0.855;0.7402743;0.854;497;497;497;497
1.967393;0.8161765;0.6869014;0.866;0.7097128;0.861;497;497;497;497
1.9291699;0.75;0.66804487;0.868;0.6721845;0.882;497;497;497;497
2.078703;0.6544118;0.6895465;0.879;0.69086057;0.891;497;497;497;497
1.891086;0.72794116;0.7022075;0.863;0.7177749;0.87;497;497;497;497
1.7639097;0.7058824;0.63384324;0.882;0.64691067;0.882;497;497;497;497
1.8603258;0.7058824;0.6751161;0.849;0.68152696;0.861;497;497;497;497
1.6268194;0.74264705;0.6558167;0.878;0.67373645;0.867;497;497;497;497
1.7228155;0.6985294;0.6814551;0.87;0.6990206;0.872;497;497;497;497
1.6481457;0.7352941;0.6769452;0.87;0.6983727;0.866;497;497;497;497
1.6020615;0.77205884;0.6605557;0.867;0.67069834;0.875;497;497;497;497
1.6597697;0.77205884;0.6440414;0.882;0.64906055;0.889;497;497;497;497
1.4985354;0.7941176;0.6866088;0.867;0.6969896;0.866;497;497;497;497
1.5747647;0.7647059;0.63030946;0.887;0.65254796;0.875;497;497;497;497
1.4948843;0.8088235;0.6894992;0.858;0.6960051;0.865;497;497;497;497
1.5623097;0.74264705;0.6366871;0.894;0.6451246;0.898;497;497;497;497
1.7025946;0.74264705;0.6492473;0.873;0.6697943;0.865;497;497;497;497
1.3620083;0.8235294;0.64204586;0.875;0.6518961;0.881;497;497;497;497
1.6402793;0.75735295;0.6370515;0.866;0.64339316;0.878;497;497;497;497
1.5042028;0.75;0.64379036;0.865;0.6586854;0.882;497;497;497;497
1.6225219;0.75735295;0.6458974;0.874;0.6489105;0.888;497;497;497;497
1.4636362;0.7941176;0.659053;0.879;0.6585901;0.89;497;497;497;497
1.67801;0.7132353;0.6475342;0.871;0.657925;0.856;497;497;497;497
1.4519689;0.7941176;0.6397097;0.868;0.6540729;0.871;497;497;497;497
1.5363951;0.7352941;0.61747396;0.89;0.62132704;0.893;497;497;497;497
1.6815742;0.7132353;0.65983206;0.879;0.67598623;0.878;497;497;497;497
1.4927336;0.7941176;0.6273183;0.88;0.6378349;0.883;497;497;497;497
1.6014516;0.7352941;0.63535243;0.877;0.63493717;0.884;497;497;497;497
1.7336292;0.72794116;0.61233157;0.876;0.62047315;0.872;497;497;497;497
1.3782473;0.7941176;0.60892045;0.89;0.60736096;0.892;497;497;497;497
1.4163809;0.75735295;0.68794113;0.849;0.6986177;0.862;497;497;497;497
1.5961542;0.75735295;0.6049859;0.886;0.6126327;0.886;497;497;497;497
1.4886183;0.7794118;0.62504816;0.872;0.63052696;0.881;497;497;497;497
1.5796843;0.75;0.60557026;0.885;0.5980645;0.891;497;497;497;497
1.404128;0.7941176;0.6012954;0.886;0.6117567;0.891;497;497;497;497
1.5935723;0.75;0.6257414;0.886;0.61713386;0.898;497;497;497;497
1.5722535;0.74264705;0.6722307;0.87;0.68684727;0.863;497;497;497;497
1.4996638;0.7794118;0.62109345;0.884;0.6327396;0.878;497;497;497;497
1.4517245;0.7941176;0.6157472;0.893;0.61908096;0.889;497;497;497;497
1.651571;0.7352941;0.6175714;0.878;0.6135024;0.89;497;497;497;497
1.7588354;0.6764706;0.63145477;0.88;0.64334154;0.866;497;497;497;497
1.5970888;0.72794116;0.6212524;0.888;0.6313479;0.888;497;497;497;497
1.5081301;0.77205884;0.6071846;0.89;0.6049813;0.892;497;497;497;497
1.6683313;0.7205882;0.64233893;0.875;0.653279;0.865;497;497;497;497
1.5847868;0.7205882;0.6283709;0.881;0.6354277;0.871;497;497;497;497
1.4899573;0.7867647;0.6144552;0.893;0.61666054;0.889;497;497;497;497
1.4602466;0.8014706;0.60893726;0.889;0.6125721;0.892;497;497;497;497
1.5614028;0.75;0.6043314;0.888;0.6030297;0.892;497;497;497;497
1.3988695;0.8161765;0.61204875;0.891;0.6235105;0.879;497;497;497;497
1.7823917;0.7058824;0.6300925;0.889;0.6359928;0.888;497;497;497;497
1.2959727;0.85294116;0.5935968;0.884;0.59919554;0.887;497;497;497;497
1.5128819;0.7941176;0.63018805;0.883;0.6241275;0.881;497;497;497;497
1.4975384;0.7352941;0.6073302;0.898;0.6051057;0.902;497;497;497;497
1.4494076;0.7941176;0.6217703;0.891;0.6334006;0.884;497;497;497;497
1.4971824;0.7941176;0.6333073;0.877;0.6504615;0.864;497;497;497;497
1.3131181;0.8455882;0.60306066;0.892;0.60224795;0.897;497;497;497;497
1.5957308;0.74264705;0.6256403;0.894;0.63405114;0.889;497;497;497;497
1.397419;0.8088235;0.5924163;0.896;0.59828776;0.887;497;497;497;497
1.4685946;0.8014706;0.6100415;0.89;0.62075686;0.881;497;497;497;497
1.3861434;0.8014706;0.6210647;0.888;0.62208503;0.881;497;497;497;497
1.4363711;0.7867647;0.59842503;0.898;0.59572023;0.898;497;497;497;497
1.4999619;0.7647059;0.62707025;0.891;0.63023305;0.886;497;497;497;497
1.5873216;0.7205882;0.6153667;0.887;0.6135767;0.894;497;497;497;497
1.4839267;0.77205884;0.6236998;0.877;0.6273592;0.877;497;497;497;497
1.4975152;0.7794118;0.63048667;0.883;0.6507926;0.857;497;497;497;497
1.529108;0.77205884;0.6155945;0.89;0.616053;0.898;497;497;497;497
1.415468;0.8014706;0.62703097;0.875;0.62277615;0.881;497;497;497;497
1.4700103;0.77205884;0.6298963;0.883;0.63733655;0.884;497;497;497;497
1.4062762;0.8088235;0.6172697;0.893;0.6118955;0.893;497;497;497;497
1.6702877;0.74264705;0.60555774;0.891;0.60206574;0.897;497;497;497;497
1.6999574;0.75;0.60402304;0.89;0.61473477;0.876;497;497;497;497
1.370244;0.8014706;0.629858;0.876;0.64002377;0.87;497;497;497;497
1.6962796;0.7205882;0.5999048;0.896;0.61143965;0.886;497;497;497;497
1.2916753;0.85294116;0.608709;0.893;0.6105908;0.886;497;497;497;497
1.5556264;0.75;0.6210221;0.893;0.6289966;0.892;497;497;497;497
1.4508281;0.7647059;0.58831966;0.89;0.59534705;0.892;497;497;497;497
1.3137397;0.8235294;0.6150649;0.89;0.6155022;0.89;497;497;497;497
1.5701339;0.77205884;0.6075786;0.891;0.6018469;0.89;497;497;497;497
1.539508;0.7794118;0.5876709;0.898;0.59151536;0.9;497;497;497;497
1.5953205;0.75735295;0.6107675;0.893;0.61344326;0.888;497;497;497;497
1.3264717;0.8014706;0.60914856;0.877;0.60518;0.883;497;497;497;497
1.7261727;0.7058824;0.64873487;0.879;0.66513413;0.867;497;497;497;497
1.621614;0.74264705;0.6131226;0.888;0.61922866;0.883;497;497;497;497
1.5307326;0.74264705;0.5927905;0.895;0.5948661;0.893;497;497;497;497
1.6419828;0.75;0.61181325;0.893;0.6191767;0.882;497;497;497;497
1.4515282;0.7867647;0.60985386;0.889;0.600411;0.896;497;497;497;497
1.4799782;0.7867647;0.5794707;0.894;0.5776453;0.895;497;497;497;497
1.5277537;0.7941176;0.62621397;0.883;0.6133713;0.889;497;497;497;497
1.4882544;0.7794118;0.58920145;0.895;0.59501225;0.887;497;497;497;497
1.6113155;0.74264705;0.6320521;0.872;0.63440007;0.864;497;497;497;497
1.5210639;0.7794118;0.6219644;0.889;0.6123055;0.899;497;497;497;497
1.2968414;0.8382353;0.60104746;0.884;0.6026327;0.893;497;497;497;497
1.4703449;0.7941176;0.61141443;0.891;0.60560364;0.895;497;497;497;497
1.3784982;0.8235294;0.5934616;0.889;0.58736014;0.9;497;497;497;497
1.6400045;0.75;0.62012035;0.893;0.61098146;0.9;497;497;497;497
