loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.854346;0.47058824;1.341468;0.634;1.3792396;0.631;300;300;300;300
5.746276;0.5882353;0.95410043;0.775;0.9912167;0.776;300;300;300;300
3.93041;0.7205882;0.8483619;0.837;0.88885146;0.821;300;300;300;300
3.3024092;0.64705884;0.76448464;0.85;0.7818747;0.842;300;300;300;300
2.3110561;0.77205884;0.8132626;0.827;0.8444588;0.824;300;300;300;300
2.1610537;0.6911765;0.79019314;0.828;0.8104987;0.825;300;300;300;300
2.0510507;0.7058824;0.78619814;0.841;0.7963629;0.84;300;300;300;300
1.8991866;0.7205882;0.7505712;0.839;0.7639248;0.849;300;300;300;300
1.9296376;0.6985294;0.7256003;0.869;0.7390978;0.859;300;300;300;300
1.6497276;0.75;0.77354795;0.811;0.76957834;0.84;300;300;300;300
1.6824038;0.7058824;0.7097271;0.87;0.7235608;0.865;300;300;300;300
1.5789659;0.75735295;0.7139578;0.854;0.73373914;0.86;300;300;300;300
1.8807158;0.63235295;0.70263684;0.866;0.7252252;0.866;300;300;300;300
1.6385022;0.7132353;0.67754066;0.882;0.68617433;0.876;300;300;300;300
1.6929278;0.72794116;0.72850263;0.858;0.72891027;0.873;300;300;300;300
1.6794078;0.72794116;0.75500196;0.84;0.7452976;0.855;300;300;300;300
1.7671326;0.7058824;0.6910491;0.876;0.69678986;0.864;300;300;300;300
1.7729752;0.6691176;0.6837937;0.863;0.68342865;0.872;300;300;300;300
1.7174964;0.6985294;0.6966576;0.88;0.7039882;0.881;300;300;300;300
1.615653;0.7205882;0.69667155;0.858;0.685824;0.868;300;300;300;300
1.5329311;0.7352941;0.7095971;0.862;0.7022678;0.879;300;300;300;300
1.490062;0.7794118;0.681003;0.866;0.69352;0.86;300;300;300;300
1.508651;0.7205882;0.67655784;0.881;0.6765144;0.885;300;300;300;300
1.7782717;0.6764706;0.6586817;0.888;0.6659359;0.883;300;300;300;300
1.5700135;0.75;0.65742517;0.883;0.65966994;0.889;300;300;300;300
1.5463234;0.7058824;0.6527488;0.885;0.65953684;0.879;300;300;300;300
2.0723977;0.60294116;0.6824446;0.881;0.70046026;0.859;300;300;300;300
1.5711833;0.72794116;0.65584356;0.872;0.6798587;0.852;300;300;300;300
1.5898583;0.72794116;0.64259106;0.894;0.6468961;0.89;300;300;300;300
1.6938124;0.72794116;0.70480275;0.857;0.73133177;0.841;300;300;300;300
1.6706685;0.6911765;0.64449036;0.875;0.639363;0.884;300;300;300;300
1.4531678;0.75735295;0.68413454;0.872;0.68493307;0.881;300;300;300;300
1.7487277;0.6911765;0.6446743;0.887;0.6616444;0.867;300;300;300;300
1.5446608;0.75735295;0.6343857;0.897;0.64811206;0.882;300;300;300;300
1.5739334;0.7352941;0.6428776;0.88;0.6518828;0.872;300;300;300;300
1.6817669;0.7132353;0.6837448;0.867;0.6759756;0.878;300;300;300;300
1.6915507;0.74264705;0.651493;0.881;0.6612592;0.872;300;300;300;300
1.5978906;0.7794118;0.64422435;0.879;0.6587023;0.869;300;300;300;300
1.461396;0.7941176;0.6406951;0.887;0.6615554;0.87;300;300;300;300
1.3554997;0.7867647;0.62407166;0.888;0.63123024;0.885;300;300;300;300
1.6054955;0.72794116;0.6631436;0.875;0.6704053;0.871;300;300;300;300
1.6201959;0.75;0.633543;0.894;0.64186007;0.885;300;300;300;300
1.4818699;0.75735295;0.6349998;0.882;0.63629013;0.874;300;300;300;300
1.5656836;0.77205884;0.66898626;0.872;0.65736216;0.879;300;300;300;300
1.6551433;0.75;0.647949;0.884;0.66692835;0.87;300;300;300;300
1.7793229;0.7058824;0.6598269;0.879;0.6573766;0.88;300;300;300;300
1.7979784;0.6764706;0.64328134;0.876;0.6590324;0.867;300;300;300;300
1.5036787;0.77205884;0.6410278;0.884;0.66785073;0.869;300;300;300;300
1.5404749;0.75;0.65652233;0.894;0.66053563;0.882;300;300;300;300
1.5743071;0.72794116;0.61140645;0.885;0.63025725;0.88;300;300;300;300
1.5855306;0.72794116;0.6323946;0.885;0.6369755;0.886;300;300;300;300
1.4382696;0.8235294;0.6267469;0.891;0.64712;0.876;300;300;300;300
1.6465449;0.6985294;0.6487346;0.888;0.67260355;0.853;300;300;300;300
1.492959;0.74264705;0.630175;0.884;0.65413743;0.864;300;300;300;300
1.4661207;0.7867647;0.61902523;0.898;0.6275148;0.889;300;300;300;300
1.474658;0.77205884;0.6379921;0.882;0.6644255;0.854;300;300;300;300
1.4144955;0.8161765;0.61981505;0.888;0.63148254;0.884;300;300;300;300
1.7176676;0.7205882;0.62100625;0.888;0.6451095;0.869;300;300;300;300
1.5423169;0.7647059;0.65185136;0.861;0.6870231;0.841;300;300;300;300
1.4169743;0.7794118;0.65014076;0.883;0.64333546;0.888;300;300;300;300
1.4679319;0.75735295;0.63464665;0.887;0.6454464;0.887;300;300;300;300
1.5519493;0.74264705;0.62274975;0.899;0.63748944;0.878;300;300;300;300
1.5918238;0.74264705;0.63798267;0.873;0.64259326;0.869;300;300;300;300
1.3930049;0.8014706;0.63106966;0.891;0.6373391;0.876;300;300;300;300
1.5683491;0.75735295;0.6304442;0.885;0.6537675;0.87;300;300;300;300
1.7119755;0.7205882;0.6260569;0.886;0.64407915;0.865;300;300;300;300
1.5831041;0.75735295;0.6247202;0.895;0.6288772;0.887;300;300;300;300
1.6102688;0.7647059;0.6380395;0.897;0.6414907;0.886;300;300;300;300
1.4568256;0.7794118;0.6381326;0.882;0.64206964;0.879;300;300;300;300
1.4783847;0.7794118;0.6195533;0.893;0.632452;0.875;300;300;300;300
1.6583512;0.6985294;0.63373715;0.877;0.6489805;0.864;300;300;300;300
1.6215824;0.72794116;0.677174;0.864;0.6685029;0.864;300;300;300;300
1.5789727;0.75735295;0.61866426;0.887;0.62343377;0.884;300;300;300;300
1.3503011;0.7941176;0.6393259;0.888;0.6403112;0.88;300;300;300;300
1.7962422;0.6985294;0.6330061;0.876;0.6304233;0.882;300;300;300;300
