loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.813385;0.5735294;1.5433838;0.599;1.5522251;0.594;270;270;270;270
5.0536737;0.61764705;1.0046989;0.78;1.0330691;0.766;270;270;270;270
3.492714;0.7132353;0.87919945;0.814;0.9044903;0.797;270;270;270;270
2.5366473;0.77205884;0.8429241;0.824;0.8709437;0.808;270;270;270;270
2.3136842;0.7058824;0.83414954;0.832;0.8555064;0.825;270;270;270;270
2.155049;0.7205882;0.8145765;0.845;0.84339553;0.841;270;270;270;270
1.992667;0.7352941;0.8086041;0.827;0.8217047;0.825;270;270;270;270
1.6836865;0.7647059;0.749053;0.845;0.78480285;0.838;270;270;270;270
1.7850819;0.72794116;0.73938566;0.853;0.76041394;0.852;270;270;270;270
1.947557;0.6911765;0.7463512;0.861;0.7674882;0.856;270;270;270;270
1.5791073;0.7794118;0.70680666;0.876;0.73489535;0.861;270;270;270;270
1.657216;0.7058824;0.68682975;0.884;0.70971096;0.864;270;270;270;270
1.6111871;0.77205884;0.686272;0.875;0.70316464;0.866;270;270;270;270
1.6329428;0.74264705;0.67273945;0.883;0.697741;0.87;270;270;270;270
1.6315173;0.72794116;0.6908162;0.873;0.71520597;0.861;270;270;270;270
1.3635745;0.8088235;0.6742419;0.873;0.6891985;0.872;270;270;270;270
1.6406362;0.7132353;0.6686148;0.878;0.6827828;0.883;270;270;270;270
1.7067276;0.72794116;0.6779217;0.872;0.7142377;0.856;270;270;270;270
1.2720549;0.8088235;0.7187463;0.835;0.75288284;0.825;270;270;270;270
1.5824705;0.7352941;0.6358683;0.883;0.6602884;0.876;270;270;270;270
1.6120409;0.75735295;0.6642327;0.878;0.68838537;0.862;270;270;270;270
1.4457896;0.7867647;0.6235525;0.895;0.6409652;0.881;270;270;270;270
1.4448435;0.8088235;0.68950456;0.881;0.6991455;0.873;270;270;270;270
1.4623644;0.8014706;0.65730494;0.886;0.66974884;0.885;270;270;270;270
1.4159734;0.75;0.6451025;0.877;0.67255;0.864;270;270;270;270
1.3181987;0.8382353;0.6390646;0.899;0.65370804;0.883;270;270;270;270
1.6752499;0.7352941;0.64834;0.882;0.67109007;0.865;270;270;270;270
1.4649782;0.7867647;0.6315197;0.889;0.647721;0.881;270;270;270;270
1.4969652;0.7867647;0.6488996;0.883;0.6469671;0.885;270;270;270;270
1.5102415;0.75;0.62913287;0.904;0.6316358;0.902;270;270;270;270
1.6632619;0.7058824;0.615618;0.897;0.627392;0.894;270;270;270;270
1.3237007;0.8235294;0.6066919;0.892;0.63082665;0.878;270;270;270;270
1.3810472;0.8308824;0.6161844;0.903;0.62775356;0.886;270;270;270;270
1.4208405;0.8088235;0.63706183;0.89;0.6596613;0.877;270;270;270;270
1.519074;0.75;0.6384418;0.884;0.66025734;0.873;270;270;270;270
1.6751975;0.72794116;0.6416505;0.891;0.6478492;0.888;270;270;270;270
1.355308;0.8014706;0.60807407;0.895;0.6131165;0.886;270;270;270;270
1.4305543;0.7941176;0.6274547;0.885;0.6497952;0.868;270;270;270;270
1.4505677;0.7647059;0.62869745;0.893;0.6337116;0.894;270;270;270;270
1.5566924;0.7647059;0.6338185;0.887;0.64577;0.865;270;270;270;270
1.162589;0.875;0.6084343;0.903;0.6175452;0.9;270;270;270;270
1.5127008;0.8014706;0.62210876;0.896;0.636078;0.884;270;270;270;270
1.4873033;0.77205884;0.6037532;0.89;0.6125735;0.884;270;270;270;270
1.4837592;0.7941176;0.59272695;0.89;0.6031657;0.892;270;270;270;270
1.5731581;0.7352941;0.62812907;0.888;0.64840966;0.862;270;270;270;270
1.4381944;0.7867647;0.6035471;0.9;0.61976844;0.887;270;270;270;270
1.3882143;0.8014706;0.58889186;0.905;0.60583395;0.897;270;270;270;270
1.5722078;0.7205882;0.6241572;0.893;0.6234624;0.895;270;270;270;270
1.3143975;0.8308824;0.6069141;0.9;0.621854;0.885;270;270;270;270
1.388747;0.8161765;0.6064823;0.894;0.62763864;0.874;270;270;270;270
1.476414;0.75735295;0.6140269;0.901;0.6326489;0.887;270;270;270;270
1.583655;0.74264705;0.59561443;0.896;0.6176742;0.881;270;270;270;270
1.4237703;0.7941176;0.6166029;0.906;0.62737054;0.891;270;270;270;270
1.5254362;0.75735295;0.6229945;0.892;0.63249487;0.889;270;270;270;270
1.5380559;0.7352941;0.6045268;0.903;0.6194979;0.885;270;270;270;270
1.4042144;0.7867647;0.60703886;0.894;0.62238544;0.875;270;270;270;270
1.3829975;0.8088235;0.60437995;0.893;0.6224585;0.885;270;270;270;270
1.5576301;0.7647059;0.6104932;0.904;0.61716753;0.897;270;270;270;270
1.4305856;0.7867647;0.616865;0.885;0.6521938;0.863;270;270;270;270
1.3886781;0.8014706;0.6380676;0.881;0.64806604;0.874;270;270;270;270
1.510437;0.75735295;0.60250455;0.902;0.61749786;0.888;270;270;270;270
1.3606803;0.8235294;0.6048291;0.903;0.61853653;0.882;270;270;270;270
1.6113766;0.75;0.6043042;0.895;0.61349624;0.88;270;270;270;270
1.4215426;0.7647059;0.61205107;0.894;0.62718976;0.879;270;270;270;270
1.5435717;0.75;0.587496;0.903;0.60625124;0.892;270;270;270;270
1.410876;0.7794118;0.5780592;0.905;0.5903795;0.903;270;270;270;270
1.467455;0.7941176;0.58911383;0.9;0.6088793;0.885;270;270;270;270
1.4786997;0.8088235;0.5940198;0.896;0.60874134;0.882;270;270;270;270
1.3042395;0.8235294;0.59543693;0.903;0.6113601;0.896;270;270;270;270
1.5661646;0.7647059;0.61496115;0.898;0.6226539;0.891;270;270;270;270
1.534459;0.7647059;0.57879484;0.91;0.5900869;0.901;270;270;270;270
1.2913156;0.8235294;0.58807975;0.906;0.60330623;0.89;270;270;270;270
1.3529713;0.8161765;0.6229534;0.905;0.6351405;0.894;270;270;270;270
1.535783;0.75735295;0.59884465;0.886;0.6182186;0.885;270;270;270;270
1.312107;0.8382353;0.58523834;0.894;0.6030488;0.887;270;270;270;270
1.5718077;0.7352941;0.59221023;0.908;0.61455226;0.892;270;270;270;270
1.7066602;0.72794116;0.61628765;0.892;0.6233609;0.889;270;270;270;270
1.5101221;0.75735295;0.58687675;0.902;0.6055522;0.891;270;270;270;270
1.497154;0.7941176;0.59050524;0.89;0.61328787;0.876;270;270;270;270
1.4528297;0.77205884;0.6003862;0.898;0.6110314;0.889;270;270;270;270
1.491661;0.75735295;0.6158793;0.895;0.63210315;0.882;270;270;270;270
1.5405507;0.75;0.5980191;0.897;0.608961;0.897;270;270;270;270
1.4209402;0.8088235;0.6314469;0.878;0.65712255;0.864;270;270;270;270
1.3123915;0.8382353;0.59610105;0.888;0.6211536;0.877;270;270;270;270
