loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.08591;0.625;1.0242165;0.699;1.0864002;0.657;358;358;358;358
6.8827705;0.7647059;0.8631945;0.817;0.89634013;0.795;358;358;358;358
4.755286;0.6985294;0.80564076;0.845;0.8384981;0.843;358;358;358;358
3.2838564;0.8161765;0.74853724;0.854;0.7757628;0.85;358;358;358;358
2.6702528;0.74264705;0.74449635;0.859;0.7861159;0.843;358;358;358;358
2.380618;0.7352941;0.71502924;0.879;0.7378507;0.881;358;358;358;358
2.0313776;0.75;0.70209086;0.846;0.7185951;0.871;358;358;358;358
1.7952589;0.7867647;0.68884504;0.862;0.71229124;0.863;358;358;358;358
1.7226139;0.7647059;0.68709654;0.877;0.7190095;0.869;358;358;358;358
1.8425627;0.72794116;0.66003054;0.885;0.6841463;0.872;358;358;358;358
1.5244123;0.7794118;0.66670763;0.886;0.68620163;0.871;358;358;358;358
1.4543967;0.8308824;0.6789452;0.863;0.71475136;0.858;358;358;358;358
1.8379467;0.6764706;0.6627837;0.877;0.674819;0.875;358;358;358;358
1.5284455;0.7647059;0.6478699;0.878;0.6681627;0.873;358;358;358;358
1.4058349;0.8088235;0.7323394;0.843;0.7612562;0.819;358;358;358;358
1.4898612;0.7867647;0.6802896;0.858;0.71847606;0.822;358;358;358;358
1.8073972;0.6691176;0.6084602;0.894;0.62001693;0.88;358;358;358;358
1.5164316;0.7352941;0.66780424;0.872;0.6773788;0.874;358;358;358;358
1.3497841;0.8308824;0.66382486;0.877;0.683281;0.863;358;358;358;358
1.5744781;0.72794116;0.65948683;0.876;0.67162913;0.87;358;358;358;358
1.6620798;0.72794116;0.64065593;0.879;0.65595186;0.877;358;358;358;358
1.365183;0.8235294;0.6373174;0.878;0.6565849;0.873;358;358;358;358
1.4951444;0.77205884;0.6282757;0.896;0.6397977;0.89;358;358;358;358
1.5720264;0.7352941;0.64084524;0.88;0.65210503;0.88;358;358;358;358
1.6792936;0.74264705;0.64695984;0.878;0.6600607;0.867;358;358;358;358
1.5736158;0.7058824;0.6475996;0.883;0.66878307;0.863;358;358;358;358
1.4270103;0.7794118;0.67078906;0.876;0.6905464;0.864;358;358;358;358
1.7040933;0.7205882;0.6294022;0.892;0.6400966;0.885;358;358;358;358
1.5657444;0.75735295;0.63873965;0.88;0.6501603;0.888;358;358;358;358
1.5741076;0.7352941;0.6695015;0.86;0.6806494;0.852;358;358;358;358
1.407536;0.8014706;0.6705372;0.867;0.6929463;0.847;358;358;358;358
1.3734969;0.8161765;0.6116854;0.88;0.62262857;0.885;358;358;358;358
1.4705355;0.8014706;0.6273059;0.884;0.63695943;0.879;358;358;358;358
1.7174306;0.72794116;0.6711704;0.866;0.68754405;0.842;358;358;358;358
1.4306669;0.8014706;0.6341687;0.876;0.6254028;0.881;358;358;358;358
1.4771099;0.7794118;0.5963281;0.903;0.6138173;0.883;358;358;358;358
1.501077;0.75735295;0.6398445;0.882;0.6592154;0.858;358;358;358;358
1.58685;0.75;0.6351279;0.885;0.6387637;0.884;358;358;358;358
1.5892708;0.77205884;0.59396356;0.898;0.60988986;0.889;358;358;358;358
1.3438365;0.8235294;0.6103974;0.892;0.6434737;0.874;358;358;358;358
1.398709;0.8088235;0.59412575;0.891;0.60828984;0.891;358;358;358;358
1.5591888;0.75735295;0.613882;0.892;0.61996484;0.889;358;358;358;358
1.5502231;0.77205884;0.6483907;0.884;0.6535069;0.87;358;358;358;358
1.5938636;0.7205882;0.6411776;0.881;0.6302116;0.883;358;358;358;358
1.4854877;0.8088235;0.6065364;0.891;0.62532866;0.877;358;358;358;358
1.3797767;0.8088235;0.65146726;0.88;0.659696;0.884;358;358;358;358
1.7004129;0.72794116;0.6187266;0.883;0.63976496;0.872;358;358;358;358
1.3360565;0.8455882;0.6204119;0.881;0.631094;0.872;358;358;358;358
1.5097382;0.75735295;0.63517743;0.885;0.6502957;0.881;358;358;358;358
1.541277;0.75735295;0.60164446;0.882;0.6026121;0.891;358;358;358;358
1.6317954;0.7352941;0.6382488;0.878;0.663789;0.868;358;358;358;358
1.4318244;0.77205884;0.5993212;0.891;0.6119048;0.877;358;358;358;358
1.4927917;0.7867647;0.6162789;0.899;0.6222365;0.892;358;358;358;358
1.487488;0.8308824;0.6072985;0.895;0.61926866;0.892;358;358;358;358
1.5185755;0.7794118;0.61959267;0.888;0.63203365;0.873;358;358;358;358
1.4576659;0.7794118;0.6235752;0.873;0.62878066;0.878;358;358;358;358
1.5728526;0.7205882;0.626156;0.892;0.6479261;0.863;358;358;358;358
1.3828303;0.8235294;0.5960146;0.9;0.6015625;0.885;358;358;358;358
1.569711;0.75735295;0.6048629;0.897;0.62517464;0.877;358;358;358;358
1.5184121;0.75735295;0.61452013;0.892;0.63729316;0.88;358;358;358;358
1.518215;0.74264705;0.60167027;0.895;0.607577;0.887;358;358;358;358
1.6197278;0.75;0.60719824;0.887;0.61471355;0.882;358;358;358;358
1.4987124;0.77205884;0.58880544;0.883;0.60109717;0.882;358;358;358;358
1.302201;0.8455882;0.6239461;0.89;0.63214827;0.878;358;358;358;358
1.5880802;0.7647059;0.591435;0.896;0.60969514;0.875;358;358;358;358
1.3118377;0.8382353;0.58948946;0.899;0.5960504;0.887;358;358;358;358
1.2890819;0.8088235;0.6239803;0.88;0.6559975;0.85;358;358;358;358
1.522411;0.7941176;0.57552254;0.903;0.59225523;0.886;358;358;358;358
1.4926891;0.74264705;0.61256033;0.885;0.6163457;0.881;358;358;358;358
1.6109833;0.72794116;0.62270206;0.886;0.6304432;0.868;358;358;358;358
1.4719191;0.7941176;0.5771587;0.9;0.59148353;0.884;358;358;358;358
1.558795;0.75735295;0.6254272;0.886;0.63947743;0.864;358;358;358;358
1.546176;0.7647059;0.58992636;0.887;0.59839064;0.887;358;358;358;358
1.5530729;0.6985294;0.60595626;0.892;0.60769755;0.888;358;358;358;358
1.4175444;0.8088235;0.60091686;0.879;0.60712856;0.884;358;358;358;358
1.44447;0.7867647;0.58725697;0.902;0.61007833;0.875;358;358;358;358
1.3838431;0.8088235;0.60384035;0.883;0.6150315;0.875;358;358;358;358
1.4411005;0.75;0.61505246;0.886;0.61917174;0.887;358;358;358;358
1.5325158;0.7794118;0.6059978;0.894;0.6144185;0.897;358;358;358;358
1.3865981;0.8382353;0.6033695;0.886;0.61541593;0.873;358;358;358;358
1.4651773;0.7647059;0.60218465;0.887;0.6287429;0.862;358;358;358;358
1.486489;0.7867647;0.60478115;0.897;0.61458856;0.877;358;358;358;358
1.554182;0.7867647;0.59515786;0.888;0.6049046;0.876;358;358;358;358
1.5002491;0.77205884;0.61876005;0.888;0.6326709;0.88;358;358;358;358
1.3846414;0.7867647;0.5940208;0.911;0.6075327;0.884;358;358;358;358
