loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1294305;0.09558824;2.303054;0.104;2.3039775;0.087;64;64;64;64
2.7222798;0.09558824;2.303005;0.104;2.3027449;0.087;64;64;64;64
2.5129538;0.10294118;2.3029974;0.104;2.3019085;0.087;64;64;64;64
2.4115994;0.073529415;2.302969;0.104;2.3012836;0.087;64;64;64;64
2.361077;0.05882353;2.302941;0.104;2.3007429;0.087;64;64;64;64
2.3356116;0.09558824;2.3029537;0.107;2.3003101;0.126;64;64;64;64
2.318437;0.09558824;2.302912;0.107;2.30024;0.126;64;64;64;64
2.3135676;0.11029412;2.3029907;0.107;2.300169;0.126;64;64;64;64
2.3046234;0.11029412;2.3030157;0.107;2.2999072;0.126;64;64;64;64
2.3067758;0.11764706;2.303057;0.107;2.2997005;0.126;64;64;64;64
2.299743;0.11764706;2.3030305;0.107;2.2997484;0.126;64;64;64;64
2.297874;0.14705883;2.3031523;0.107;2.2995782;0.126;64;64;64;64
2.297788;0.11764706;2.3031776;0.107;2.2994287;0.126;64;64;64;64
2.3021572;0.066176474;2.3032422;0.107;2.2995384;0.126;64;64;64;64
2.2947404;0.09558824;2.3031728;0.107;2.2995636;0.126;64;64;64;64
2.295416;0.125;2.3032808;0.107;2.299336;0.126;64;64;64;64
2.301089;0.10294118;2.3034325;0.107;2.2992089;0.126;64;64;64;64
2.3010879;0.073529415;2.3032718;0.107;2.2993398;0.126;64;64;64;64
2.2942867;0.13970588;2.303283;0.107;2.2994342;0.126;64;64;64;64
2.2986073;0.09558824;2.3032517;0.107;2.2994113;0.126;64;64;64;64
2.3068407;0.0882353;2.3033385;0.107;2.2991703;0.126;64;64;64;64
2.2994232;0.0882353;2.3031616;0.107;2.2993212;0.126;64;64;64;64
2.2991698;0.125;2.3033488;0.107;2.299398;0.126;64;64;64;64
2.3037055;0.080882356;2.3033035;0.107;2.2991357;0.126;64;64;64;64
2.3018935;0.080882356;2.3032227;0.107;2.2994685;0.126;64;64;64;64
2.2964962;0.15441176;2.3034089;0.107;2.299188;0.126;64;64;64;64
2.2918265;0.09558824;2.3034055;0.107;2.2991142;0.126;64;64;64;64
2.304461;0.09558824;2.3034308;0.107;2.2991438;0.126;64;64;64;64
2.2899158;0.16176471;2.3032246;0.107;2.2991998;0.126;64;64;64;64
2.2932417;0.125;2.303315;0.107;2.2990823;0.126;64;64;64;64
2.3048747;0.080882356;2.3034828;0.107;2.2991166;0.126;64;64;64;64
2.303755;0.11764706;2.3033361;0.107;2.2991736;0.126;64;64;64;64
2.300215;0.125;2.3034112;0.107;2.2992265;0.126;64;64;64;64
2.297965;0.080882356;2.303394;0.107;2.2990782;0.126;64;64;64;64
2.293597;0.073529415;2.3034348;0.107;2.2992494;0.126;64;64;64;64
2.3029122;0.10294118;2.3035262;0.107;2.2992053;0.126;64;64;64;64
2.3093169;0.11029412;2.3033774;0.107;2.2993076;0.126;64;64;64;64
2.3020728;0.0882353;2.303292;0.107;2.2991502;0.126;64;64;64;64
2.2946508;0.13970588;2.3032987;0.107;2.2991116;0.126;64;64;64;64
2.3017247;0.15441176;2.3034375;0.107;2.2990546;0.126;64;64;64;64
2.3018959;0.09558824;2.3034022;0.107;2.2989876;0.126;64;64;64;64
2.296869;0.11764706;2.3034081;0.107;2.2989602;0.126;64;64;64;64
2.3028336;0.066176474;2.3034706;0.107;2.2990742;0.126;64;64;64;64
2.3075397;0.0882353;2.3034856;0.107;2.2990277;0.126;64;64;64;64
2.2977672;0.11029412;2.3035185;0.107;2.2990866;0.126;64;64;64;64
2.289856;0.125;2.3034267;0.107;2.2990823;0.126;64;64;64;64
2.2974687;0.11764706;2.3035321;0.107;2.2989383;0.126;64;64;64;64
2.2941523;0.11764706;2.3035452;0.107;2.2990074;0.126;64;64;64;64
2.3046532;0.09558824;2.303504;0.107;2.2989578;0.126;64;64;64;64
2.2995703;0.073529415;2.3035712;0.107;2.2989395;0.126;64;64;64;64
2.294041;0.16911764;2.3035865;0.107;2.2991204;0.126;64;64;64;64
2.3010066;0.080882356;2.303474;0.107;2.299182;0.126;64;64;64;64
2.2997909;0.073529415;2.3036296;0.107;2.299035;0.126;64;64;64;64
2.2993672;0.125;2.303682;0.107;2.2989233;0.126;64;64;64;64
2.297385;0.09558824;2.3035858;0.107;2.2989664;0.126;64;64;64;64
2.3048308;0.13235295;2.3036432;0.107;2.2990046;0.126;64;64;64;64
2.3064792;0.11029412;2.3035226;0.107;2.2989197;0.126;64;64;64;64
2.2984748;0.066176474;2.3035107;0.107;2.2989204;0.126;64;64;64;64
2.294602;0.11029412;2.303602;0.107;2.298916;0.126;64;64;64;64
2.2956133;0.09558824;2.3035665;0.107;2.2989721;0.126;64;64;64;64
2.2980986;0.09558824;2.303534;0.107;2.2989502;0.126;64;64;64;64
2.290544;0.13235295;2.3035123;0.107;2.29895;0.126;64;64;64;64
2.302996;0.080882356;2.3035543;0.107;2.298946;0.126;64;64;64;64
2.293638;0.125;2.3036566;0.107;2.2991507;0.126;64;64;64;64
2.3036783;0.080882356;2.3036547;0.107;2.2989733;0.126;64;64;64;64
2.299197;0.11764706;2.3036132;0.107;2.2990785;0.126;64;64;64;64
2.29525;0.11029412;2.3035603;0.107;2.2989595;0.126;64;64;64;64
2.295834;0.125;2.303484;0.107;2.2990422;0.126;64;64;64;64
2.2938879;0.11764706;2.3035448;0.107;2.2989166;0.126;64;64;64;64
2.2893007;0.11764706;2.3036087;0.107;2.2989063;0.126;64;64;64;64
2.2938848;0.13235295;2.3036554;0.107;2.2989852;0.126;64;64;64;64
2.314334;0.04411765;2.3037148;0.107;2.2989228;0.126;64;64;64;64
2.2952528;0.11029412;2.3036065;0.107;2.2989714;0.126;64;64;64;64
2.2971144;0.10294118;2.3035927;0.107;2.2989311;0.126;64;64;64;64
2.3083348;0.10294118;2.3036175;0.107;2.2989683;0.126;64;64;64;64
2.3037324;0.11764706;2.3036017;0.107;2.2989955;0.126;64;64;64;64
2.3046477;0.11029412;2.3036094;0.107;2.298926;0.126;64;64;64;64
