loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.72833;0.6544118;0.94104314;0.733;0.98677737;0.707;419;419;419;419
8.552328;0.6544118;0.8112599;0.836;0.8446265;0.807;419;419;419;419
5.6141562;0.7132353;0.76612896;0.848;0.8192854;0.836;419;419;419;419
3.9071374;0.72794116;0.7452739;0.868;0.77214235;0.852;419;419;419;419
2.9612765;0.7647059;0.7218533;0.875;0.74926966;0.854;419;419;419;419
2.3465543;0.7941176;0.7366319;0.865;0.7455246;0.877;419;419;419;419
2.1412313;0.74264705;0.73757255;0.87;0.76028436;0.856;419;419;419;419
1.9651315;0.74264705;0.73133886;0.849;0.7558207;0.84;419;419;419;419
1.72087;0.7647059;0.70968175;0.881;0.7510342;0.853;419;419;419;419
1.8138597;0.75735295;0.6771131;0.867;0.7206231;0.851;419;419;419;419
1.6945649;0.7352941;0.7017459;0.868;0.73368734;0.848;419;419;419;419
1.6022274;0.7867647;0.66251594;0.873;0.7068012;0.862;419;419;419;419
1.682723;0.6985294;0.6914586;0.869;0.7197878;0.852;419;419;419;419
1.65275;0.77205884;0.646548;0.886;0.66395557;0.884;419;419;419;419
1.6420627;0.7647059;0.74627674;0.838;0.7401972;0.848;419;419;419;419
1.5981102;0.77205884;0.6270019;0.874;0.67220986;0.861;419;419;419;419
1.5561669;0.75;0.66397446;0.876;0.70252806;0.859;419;419;419;419
1.6512327;0.7352941;0.6592641;0.878;0.68985426;0.864;419;419;419;419
1.7363825;0.7352941;0.62512726;0.876;0.6618545;0.868;419;419;419;419
1.6581218;0.74264705;0.6536995;0.878;0.69045234;0.855;419;419;419;419
1.6953542;0.7205882;0.6385188;0.885;0.6726388;0.864;419;419;419;419
1.69174;0.7205882;0.62324435;0.878;0.664253;0.868;419;419;419;419
1.6856823;0.7352941;0.6389672;0.881;0.66187567;0.872;419;419;419;419
1.4293399;0.7867647;0.63769436;0.887;0.66369027;0.881;419;419;419;419
1.5688381;0.7647059;0.6212405;0.886;0.645607;0.883;419;419;419;419
1.7236359;0.7205882;0.6106532;0.896;0.649262;0.88;419;419;419;419
1.5902808;0.75735295;0.634873;0.895;0.6581606;0.891;419;419;419;419
1.5716985;0.77205884;0.627053;0.897;0.66327626;0.879;419;419;419;419
1.4350384;0.8014706;0.63409996;0.89;0.6591285;0.878;419;419;419;419
1.4910809;0.7794118;0.6233448;0.89;0.6679807;0.86;419;419;419;419
1.5541053;0.7867647;0.6070807;0.891;0.6527598;0.883;419;419;419;419
1.4088814;0.7941176;0.61022466;0.895;0.6500188;0.891;419;419;419;419
1.5321313;0.7867647;0.6193154;0.893;0.6535696;0.877;419;419;419;419
1.3603649;0.8161765;0.62753826;0.885;0.6712118;0.863;419;419;419;419
1.4985124;0.77205884;0.6141133;0.889;0.66161776;0.876;419;419;419;419
1.5787052;0.7647059;0.61901724;0.891;0.6533397;0.865;419;419;419;419
1.620553;0.74264705;0.6048755;0.899;0.64591473;0.878;419;419;419;419
1.6148129;0.7794118;0.65612674;0.866;0.71061736;0.839;419;419;419;419
1.7618506;0.6764706;0.6274371;0.897;0.6573655;0.885;419;419;419;419
1.6847961;0.7205882;0.6121721;0.899;0.6380094;0.884;419;419;419;419
1.2583379;0.86764705;0.6265009;0.876;0.67704713;0.857;419;419;419;419
1.679147;0.75;0.5961458;0.895;0.63634986;0.872;419;419;419;419
1.4264728;0.7794118;0.6529189;0.866;0.6628676;0.874;419;419;419;419
