loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.32946;0.6764706;0.88590556;0.801;0.93826085;0.764;392;392;392;392
7.523621;0.8014706;0.8248192;0.83;0.867954;0.819;392;392;392;392
5.377143;0.6838235;0.8494295;0.837;0.87067133;0.851;392;392;392;392
3.698554;0.77205884;0.7395123;0.854;0.7540625;0.862;392;392;392;392
2.8829079;0.7794118;0.7617677;0.842;0.771088;0.832;392;392;392;392
2.5570652;0.7132353;0.7234957;0.86;0.75898516;0.843;392;392;392;392
2.1405146;0.7352941;0.68458617;0.872;0.7145531;0.859;392;392;392;392
1.8810182;0.7941176;0.71007353;0.862;0.7470064;0.845;392;392;392;392
1.8233144;0.7647059;0.7045655;0.86;0.7416478;0.849;392;392;392;392
1.8804071;0.7132353;0.7034783;0.868;0.7210608;0.879;392;392;392;392
1.6458896;0.7794118;0.6882272;0.872;0.70788234;0.869;392;392;392;392
1.5484419;0.8235294;0.69238925;0.86;0.72589195;0.857;392;392;392;392
1.6531124;0.7794118;0.6940941;0.871;0.7246577;0.847;392;392;392;392
1.6969358;0.7647059;0.6570442;0.881;0.67177397;0.88;392;392;392;392
1.6755184;0.75;0.65806586;0.878;0.6795757;0.865;392;392;392;392
1.6869835;0.7205882;0.68285686;0.874;0.69221914;0.875;392;392;392;392
1.5080959;0.7941176;0.66193354;0.871;0.68728805;0.862;392;392;392;392
1.5521051;0.7647059;0.6557257;0.885;0.6701872;0.876;392;392;392;392
1.6265817;0.75;0.6409131;0.889;0.6606572;0.877;392;392;392;392
1.5772219;0.77205884;0.6548638;0.874;0.66861624;0.883;392;392;392;392
1.6025038;0.75;0.6642383;0.869;0.68122095;0.868;392;392;392;392
1.5124719;0.7647059;0.6731082;0.864;0.7080531;0.853;392;392;392;392
1.737995;0.7058824;0.62681466;0.882;0.64882725;0.877;392;392;392;392
1.577241;0.74264705;0.6451986;0.874;0.6542091;0.875;392;392;392;392
1.5510135;0.7794118;0.61202395;0.88;0.6238373;0.886;392;392;392;392
