loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.5166445;0.5955882;1.2072188;0.67;1.2546974;0.66;322;322;322;322
6.113091;0.6617647;1.0137523;0.765;1.0550975;0.757;322;322;322;322
4.3230844;0.6764706;0.8540069;0.816;0.89580655;0.784;322;322;322;322
3.0146384;0.7647059;0.7845151;0.837;0.82020223;0.816;322;322;322;322
2.461896;0.7794118;0.77385175;0.866;0.8109671;0.852;322;322;322;322
2.1722631;0.7352941;0.7605372;0.868;0.78426784;0.858;322;322;322;322
2.0623093;0.6838235;0.8183156;0.834;0.8369553;0.833;322;322;322;322
1.776173;0.7794118;0.69644046;0.876;0.7361074;0.845;322;322;322;322
1.9090374;0.7205882;0.6865399;0.88;0.718915;0.855;322;322;322;322
1.6735891;0.7794118;0.7293857;0.857;0.73785156;0.851;322;322;322;322
1.611979;0.7794118;0.71792275;0.888;0.74516624;0.867;322;322;322;322
1.6880344;0.75;0.7046334;0.873;0.734908;0.861;322;322;322;322
1.5723706;0.75;0.68315697;0.872;0.70444345;0.855;322;322;322;322
1.5417451;0.75735295;0.68605363;0.891;0.7115841;0.871;322;322;322;322
1.629509;0.7647059;0.7015537;0.875;0.7231177;0.864;322;322;322;322
1.8011029;0.6617647;0.67114675;0.876;0.6980798;0.848;322;322;322;322
1.7532139;0.7132353;0.6655359;0.891;0.6901927;0.86;322;322;322;322
1.6316608;0.75;0.6628546;0.881;0.69724095;0.852;322;322;322;322
1.4624317;0.8235294;0.6790122;0.889;0.7099558;0.864;322;322;322;322
1.5218024;0.77205884;0.7003816;0.86;0.7153998;0.867;322;322;322;322
1.5291828;0.7794118;0.6510676;0.889;0.6704303;0.88;322;322;322;322
1.4905955;0.7647059;0.6748351;0.88;0.70418745;0.857;322;322;322;322
1.5520629;0.7647059;0.6821867;0.869;0.70530796;0.846;322;322;322;322
1.397964;0.8161765;0.6895509;0.857;0.720015;0.858;322;322;322;322
1.7159665;0.6911765;0.65676934;0.89;0.6794608;0.876;322;322;322;322
1.5773729;0.7794118;0.673769;0.888;0.68960166;0.863;322;322;322;322
1.7936871;0.6691176;0.63817793;0.903;0.659236;0.88;322;322;322;322
1.4350545;0.7867647;0.69281685;0.874;0.7079424;0.873;322;322;322;322
1.7342346;0.7205882;0.63565564;0.893;0.66050154;0.878;322;322;322;322
1.5707924;0.7647059;0.6377041;0.883;0.66501087;0.867;322;322;322;322
1.5628234;0.75735295;0.68933207;0.86;0.7208245;0.854;322;322;322;322
1.7000179;0.7058824;0.6761815;0.883;0.69597346;0.865;322;322;322;322
1.4556556;0.75735295;0.6916921;0.889;0.7100959;0.875;322;322;322;322
1.4231151;0.7794118;0.6669008;0.894;0.6897829;0.88;322;322;322;322
1.6068068;0.7647059;0.66327053;0.895;0.6646818;0.886;322;322;322;322
1.5930479;0.72794116;0.67773837;0.86;0.7008709;0.845;322;322;322;322
1.3078496;0.8235294;0.6586312;0.874;0.6679463;0.885;322;322;322;322
1.6699529;0.7352941;0.67838013;0.886;0.699789;0.863;322;322;322;322
1.5874057;0.7647059;0.6279169;0.884;0.6474483;0.861;322;322;322;322
1.4166408;0.8161765;0.6425224;0.899;0.6513177;0.885;322;322;322;322
1.4862237;0.7941176;0.64108074;0.891;0.6643821;0.876;322;322;322;322
1.4771421;0.7867647;0.62507063;0.899;0.64894617;0.885;322;322;322;322
1.5801262;0.74264705;0.64857835;0.893;0.6650482;0.871;322;322;322;322
1.4790344;0.7941176;0.6550444;0.872;0.6842671;0.859;322;322;322;322
1.6142213;0.7205882;0.62345827;0.882;0.635176;0.881;322;322;322;322
1.7165458;0.7352941;0.6277299;0.904;0.64278376;0.879;322;322;322;322
1.4073169;0.8014706;0.64152354;0.907;0.6412084;0.888;322;322;322;322
1.5812857;0.77205884;0.6247881;0.89;0.64793605;0.867;322;322;322;322
1.5050105;0.7647059;0.62403846;0.891;0.6343351;0.889;322;322;322;322
1.5757494;0.74264705;0.65394956;0.876;0.661594;0.876;322;322;322;322
1.5275096;0.7867647;0.63701147;0.881;0.63773227;0.886;322;322;322;322
1.4870865;0.77205884;0.6337101;0.889;0.65092033;0.874;322;322;322;322
1.4369963;0.7867647;0.66107285;0.868;0.6891706;0.846;322;322;322;322
1.7035735;0.7132353;0.60826623;0.913;0.6196385;0.896;322;322;322;322
1.365046;0.8235294;0.6139823;0.907;0.621697;0.893;322;322;322;322
1.5560641;0.75735295;0.6435358;0.896;0.6519327;0.882;322;322;322;322
1.6643872;0.7132353;0.62337667;0.903;0.62709;0.881;322;322;322;322
1.5304902;0.7867647;0.6386705;0.893;0.6414549;0.889;322;322;322;322
1.5527065;0.74264705;0.65994406;0.886;0.6599086;0.884;322;322;322;322
1.4875519;0.7867647;0.6420265;0.899;0.6476188;0.888;322;322;322;322
1.6621448;0.7205882;0.6896833;0.847;0.6925918;0.854;322;322;322;322
1.4893987;0.7647059;0.633339;0.898;0.6514481;0.882;322;322;322;322
1.6581906;0.7352941;0.6285671;0.887;0.6456342;0.88;322;322;322;322
1.3959265;0.7941176;0.60029775;0.899;0.61161095;0.876;322;322;322;322
1.3177773;0.8308824;0.62602186;0.897;0.62908876;0.888;322;322;322;322
1.5121235;0.7647059;0.6248153;0.909;0.62990224;0.896;322;322;322;322
1.4393538;0.8014706;0.6393859;0.893;0.64030427;0.882;322;322;322;322
1.5609807;0.75735295;0.6247581;0.901;0.6358454;0.889;322;322;322;322
1.4007161;0.8088235;0.617814;0.889;0.64649945;0.858;322;322;322;322
1.5560145;0.75;0.6257342;0.906;0.63333595;0.894;322;322;322;322
1.6250247;0.7647059;0.6228645;0.9;0.62541115;0.892;322;322;322;322
1.537251;0.7794118;0.6301475;0.894;0.6419616;0.893;322;322;322;322
1.5260378;0.75735295;0.5949588;0.901;0.6128567;0.881;322;322;322;322
1.460917;0.7941176;0.64287734;0.895;0.65385777;0.88;322;322;322;322
1.6405993;0.74264705;0.61368126;0.892;0.63259536;0.875;322;322;322;322
1.675161;0.7132353;0.62919813;0.892;0.6528609;0.871;322;322;322;322
1.384367;0.8308824;0.6279431;0.904;0.6312669;0.887;322;322;322;322
1.2896752;0.8308824;0.61456555;0.904;0.6222268;0.891;322;322;322;322
1.6558824;0.75735295;0.61526316;0.898;0.6271735;0.893;322;322;322;322
1.4077864;0.8088235;0.62834203;0.891;0.63735574;0.88;322;322;322;322
1.3953189;0.8088235;0.6331988;0.894;0.6465079;0.891;322;322;322;322
1.4066318;0.8088235;0.59332293;0.909;0.5955739;0.902;322;322;322;322
1.5013081;0.7794118;0.6179232;0.906;0.62731165;0.888;322;322;322;322
1.5231066;0.7647059;0.6557934;0.893;0.650678;0.888;322;322;322;322
1.4455726;0.8014706;0.59732157;0.901;0.6081336;0.888;322;322;322;322
1.4400909;0.8161765;0.6339561;0.891;0.64048004;0.871;322;322;322;322
1.644146;0.7132353;0.6033498;0.901;0.6111921;0.89;322;322;322;322
1.2970476;0.8235294;0.61353576;0.876;0.63767236;0.86;322;322;322;322
1.2946004;0.8382353;0.6183858;0.885;0.6283436;0.885;322;322;322;322
1.5743928;0.74264705;0.60607773;0.905;0.61454487;0.899;322;322;322;322
1.5529498;0.75;0.6179636;0.889;0.61919713;0.892;322;322;322;322
1.6226095;0.74264705;0.62100315;0.884;0.62437785;0.877;322;322;322;322
1.6619703;0.72794116;0.59525526;0.903;0.6012184;0.891;322;322;322;322
1.3848441;0.8014706;0.6198933;0.895;0.63558173;0.884;322;322;322;322
1.4956743;0.7867647;0.640112;0.885;0.64630723;0.877;322;322;322;322
1.5090524;0.77205884;0.62818736;0.887;0.6473472;0.88;322;322;322;322
1.5814619;0.75735295;0.61816883;0.891;0.6391672;0.87;322;322;322;322
1.5445231;0.74264705;0.62460405;0.896;0.6298207;0.883;322;322;322;322
1.4947382;0.75;0.6323476;0.885;0.6409165;0.87;322;322;322;322
1.480279;0.7647059;0.61512965;0.889;0.6237816;0.878;322;322;322;322
1.5149658;0.74264705;0.6085438;0.891;0.62852174;0.871;322;322;322;322
1.6635283;0.74264705;0.62137544;0.894;0.61916035;0.886;322;322;322;322
1.5300133;0.7647059;0.62207633;0.907;0.62378967;0.899;322;322;322;322
1.4705789;0.7941176;0.60245126;0.91;0.61076653;0.903;322;322;322;322
1.4798212;0.77205884;0.61567646;0.883;0.61616224;0.891;322;322;322;322
1.5399002;0.7867647;0.6209499;0.899;0.6310016;0.887;322;322;322;322
1.6263502;0.75735295;0.628721;0.892;0.6352682;0.884;322;322;322;322
1.6711841;0.72794116;0.6108597;0.894;0.62642264;0.882;322;322;322;322
1.3395292;0.8161765;0.60479814;0.899;0.62092775;0.893;322;322;322;322
1.3707917;0.8014706;0.6110176;0.902;0.61033404;0.895;322;322;322;322
1.4115123;0.8161765;0.61117345;0.901;0.6226744;0.893;322;322;322;322
1.48963;0.7794118;0.6266185;0.889;0.6315013;0.889;322;322;322;322
1.4891703;0.77205884;0.60685426;0.903;0.6141538;0.899;322;322;322;322
1.5663393;0.72794116;0.6030234;0.892;0.6099891;0.877;322;322;322;322
1.4540153;0.77205884;0.60223854;0.895;0.6102942;0.895;322;322;322;322
1.5581694;0.7794118;0.60070616;0.909;0.6064739;0.902;322;322;322;322
1.5373527;0.7867647;0.61814934;0.888;0.6435315;0.874;322;322;322;322
1.2978153;0.8161765;0.61586046;0.894;0.61640376;0.89;322;322;322;322
1.44261;0.8014706;0.60706764;0.901;0.6224487;0.885;322;322;322;322
1.5960464;0.74264705;0.60971457;0.881;0.6245813;0.883;322;322;322;322
1.3006847;0.8455882;0.6009844;0.904;0.6097883;0.89;322;322;322;322
1.3889785;0.8235294;0.6330682;0.887;0.629526;0.883;322;322;322;322
1.718453;0.7132353;0.590148;0.897;0.5993332;0.894;322;322;322;322
1.2850776;0.8382353;0.6045203;0.895;0.6094143;0.894;322;322;322;322
1.580414;0.7941176;0.60992473;0.892;0.6345759;0.871;322;322;322;322
1.3625741;0.85294116;0.6122102;0.905;0.6205652;0.896;322;322;322;322
1.5252978;0.7647059;0.6142392;0.901;0.6119448;0.891;322;322;322;322
1.4636753;0.7941176;0.6155718;0.885;0.62576556;0.886;322;322;322;322
1.3800675;0.8161765;0.6495156;0.879;0.64622205;0.876;322;322;322;322
1.525048;0.7867647;0.5973808;0.891;0.61349547;0.885;322;322;322;322
1.5518868;0.75735295;0.5996242;0.899;0.6002411;0.906;322;322;322;322
1.7490323;0.6911765;0.60013616;0.899;0.60421073;0.889;322;322;322;322
1.5699308;0.75;0.58073187;0.897;0.59188706;0.889;322;322;322;322
1.5513642;0.7941176;0.5970323;0.901;0.60776;0.898;322;322;322;322
1.4523691;0.8161765;0.65208405;0.881;0.6376925;0.883;322;322;322;322
1.3711312;0.8088235;0.61718005;0.888;0.631936;0.881;322;322;322;322
1.473947;0.7647059;0.6128632;0.885;0.6224398;0.872;322;322;322;322
1.5154588;0.7941176;0.6222724;0.894;0.629722;0.888;322;322;322;322
1.3811655;0.8235294;0.6065666;0.9;0.6089771;0.894;322;322;322;322
1.3001728;0.8308824;0.5951832;0.901;0.5999606;0.893;322;322;322;322
1.4745852;0.8088235;0.60454017;0.897;0.6081976;0.898;322;322;322;322
1.5486906;0.7794118;0.6068845;0.9;0.6121918;0.896;322;322;322;322
1.5370494;0.7794118;0.58348984;0.901;0.5865483;0.897;322;322;322;322
1.4574199;0.75;0.5980547;0.896;0.6033559;0.895;322;322;322;322
1.4635382;0.77205884;0.5904276;0.901;0.60046726;0.891;322;322;322;322
1.5661887;0.77205884;0.6079921;0.895;0.62692565;0.887;322;322;322;322
1.425349;0.8161765;0.60093135;0.896;0.6010571;0.896;322;322;322;322
1.5345254;0.77205884;0.58243114;0.905;0.5870876;0.9;322;322;322;322
1.4656074;0.7867647;0.61380076;0.889;0.6048605;0.892;322;322;322;322
1.5394208;0.75735295;0.58078164;0.905;0.5856234;0.904;322;322;322;322
1.6525931;0.75735295;0.6196443;0.882;0.63989246;0.871;322;322;322;322
1.421892;0.7941176;0.6160935;0.89;0.60999924;0.885;322;322;322;322
1.5930247;0.72794116;0.6339059;0.886;0.6292139;0.897;322;322;322;322
1.5546701;0.7647059;0.60482985;0.899;0.6129015;0.882;322;322;322;322
1.6269577;0.72794116;0.6954979;0.861;0.6845867;0.871;322;322;322;322
1.5363432;0.7941176;0.5832218;0.907;0.59639883;0.891;322;322;322;322
1.7156012;0.6838235;0.60588914;0.898;0.5990947;0.894;322;322;322;322
1.482668;0.7941176;0.61447585;0.895;0.6157987;0.89;322;322;322;322
1.386672;0.8088235;0.61984414;0.898;0.62503356;0.891;322;322;322;322
1.5475142;0.74264705;0.5901757;0.899;0.5912474;0.893;322;322;322;322
1.5208087;0.7647059;0.5945521;0.909;0.59771806;0.899;322;322;322;322
1.3115994;0.8161765;0.6091669;0.884;0.63230383;0.87;322;322;322;322
1.4442669;0.7867647;0.6096121;0.897;0.60393864;0.887;322;322;322;322
1.5841806;0.75735295;0.602736;0.901;0.59880835;0.898;322;322;322;322
1.4716995;0.77205884;0.60366714;0.896;0.6122328;0.881;322;322;322;322
1.5937917;0.74264705;0.60076165;0.893;0.6029514;0.898;322;322;322;322
1.4557459;0.7647059;0.59580797;0.902;0.60496175;0.893;322;322;322;322
1.3425912;0.8455882;0.59862673;0.896;0.6082647;0.888;322;322;322;322
1.2710593;0.8308824;0.61891705;0.897;0.61788404;0.889;322;322;322;322
1.4722791;0.7941176;0.58517385;0.896;0.60410565;0.879;322;322;322;322
