loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.40613;0.5882353;1.0375735;0.738;1.0662465;0.713;345;345;345;345
6.6192846;0.7058824;0.9622199;0.801;1.0121948;0.782;345;345;345;345
4.49123;0.72794116;0.82086265;0.851;0.84247154;0.841;345;345;345;345
3.3120084;0.77205884;0.74899495;0.857;0.78856975;0.847;345;345;345;345
2.6691475;0.75;0.7351414;0.855;0.7694186;0.836;345;345;345;345
2.3043318;0.7132353;0.72599936;0.857;0.75506425;0.846;345;345;345;345
2.167089;0.7205882;0.746942;0.85;0.7933531;0.822;345;345;345;345
2.060819;0.6911765;0.7127853;0.855;0.74568784;0.819;345;345;345;345
1.5941002;0.8308824;0.6654579;0.883;0.7084757;0.861;345;345;345;345
1.7876945;0.72794116;0.6938428;0.879;0.71377844;0.869;345;345;345;345
1.6505699;0.7647059;0.71101844;0.855;0.737682;0.851;345;345;345;345
1.5650544;0.77205884;0.7287293;0.867;0.75855994;0.849;345;345;345;345
1.6138024;0.7794118;0.69399285;0.868;0.71254617;0.866;345;345;345;345
1.4244069;0.8308824;0.707129;0.87;0.74780214;0.855;345;345;345;345
1.6548305;0.75;0.6671514;0.868;0.7076643;0.854;345;345;345;345
1.5145304;0.77205884;0.6838434;0.864;0.706082;0.859;345;345;345;345
1.6097115;0.7867647;0.6875874;0.878;0.70845896;0.858;345;345;345;345
1.616747;0.7647059;0.6497023;0.879;0.67245054;0.873;345;345;345;345
1.3647484;0.8161765;0.6436225;0.884;0.66731966;0.879;345;345;345;345
1.4854698;0.77205884;0.6789788;0.876;0.6906484;0.875;345;345;345;345
1.6616205;0.75;0.6705708;0.883;0.68429136;0.883;345;345;345;345
1.6708598;0.7132353;0.67440766;0.873;0.6996909;0.86;345;345;345;345
1.4494373;0.7867647;0.64129895;0.883;0.66742516;0.876;345;345;345;345
1.5485475;0.74264705;0.65831834;0.881;0.67740935;0.872;345;345;345;345
1.6785307;0.75735295;0.64000076;0.882;0.66128504;0.881;345;345;345;345
1.4606647;0.7867647;0.6857724;0.878;0.71929944;0.853;345;345;345;345
1.5246489;0.7647059;0.6531671;0.878;0.6729458;0.871;345;345;345;345
1.5449538;0.7867647;0.6556622;0.878;0.6775783;0.872;345;345;345;345
1.4903443;0.7867647;0.65936226;0.876;0.69988304;0.868;345;345;345;345
1.5045205;0.7794118;0.62640417;0.888;0.6583779;0.879;345;345;345;345
