loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.882977;0.75735295;0.8917935;0.749;0.901342;0.749;483;483;483;483
10.392115;0.74264705;0.73785704;0.848;0.7524965;0.857;483;483;483;483
6.558059;0.72794116;0.7402553;0.867;0.75967985;0.846;483;483;483;483
4.6828914;0.6911765;0.7364585;0.876;0.7534316;0.873;483;483;483;483
3.5077662;0.6911765;0.6939711;0.868;0.7142024;0.875;483;483;483;483
2.5964456;0.77205884;0.6823176;0.875;0.6968099;0.882;483;483;483;483
2.2032433;0.7647059;0.69675434;0.884;0.7066036;0.873;483;483;483;483
1.9021494;0.75735295;0.7104786;0.862;0.71938205;0.862;483;483;483;483
1.9532819;0.72794116;0.68508804;0.869;0.70486265;0.869;483;483;483;483
1.800194;0.7867647;0.6880009;0.879;0.6938659;0.879;483;483;483;483
1.879818;0.7058824;0.6988566;0.856;0.71417034;0.857;483;483;483;483
1.5914109;0.7794118;0.69257843;0.852;0.71838146;0.856;483;483;483;483
1.6977841;0.74264705;0.6802608;0.852;0.70272976;0.862;483;483;483;483
1.6200684;0.7647059;0.69931704;0.868;0.70225245;0.87;483;483;483;483
1.475153;0.8088235;0.6426006;0.894;0.6593449;0.884;483;483;483;483
1.659709;0.75;0.6802519;0.863;0.6998849;0.866;483;483;483;483
1.5297232;0.7647059;0.65395844;0.887;0.66253054;0.888;483;483;483;483
1.6581856;0.74264705;0.65827245;0.869;0.66044635;0.887;483;483;483;483
1.4428192;0.7941176;0.6484258;0.874;0.6483499;0.882;483;483;483;483
1.6885315;0.74264705;0.640212;0.884;0.65956646;0.875;483;483;483;483
1.7305124;0.7058824;0.62181664;0.883;0.6428437;0.877;483;483;483;483
1.7067324;0.74264705;0.63359046;0.887;0.6486885;0.868;483;483;483;483
1.4637759;0.7941176;0.62706566;0.885;0.6439378;0.874;483;483;483;483
1.4607489;0.7794118;0.6396962;0.877;0.65919656;0.867;483;483;483;483
1.6796141;0.75735295;0.62783957;0.894;0.651485;0.872;483;483;483;483
1.6200335;0.74264705;0.62945503;0.887;0.6396642;0.881;483;483;483;483
1.5258459;0.8014706;0.64148146;0.887;0.6614994;0.883;483;483;483;483
1.4171178;0.7941176;0.64773357;0.885;0.64962256;0.893;483;483;483;483
1.6185706;0.77205884;0.6470015;0.891;0.65116066;0.888;483;483;483;483
1.5252876;0.8088235;0.6770549;0.874;0.674407;0.878;483;483;483;483
1.4133114;0.8088235;0.64053625;0.875;0.6564536;0.874;483;483;483;483
1.5198522;0.7941176;0.63573575;0.89;0.656019;0.875;483;483;483;483
1.4764229;0.7794118;0.6597947;0.886;0.6611829;0.878;483;483;483;483
1.3266888;0.8088235;0.61740434;0.896;0.62543625;0.89;483;483;483;483
1.5776818;0.75;0.64733064;0.877;0.6653651;0.867;483;483;483;483
1.4959078;0.8088235;0.66050094;0.883;0.6574714;0.877;483;483;483;483
1.5672224;0.8014706;0.64453435;0.889;0.64861953;0.884;483;483;483;483
1.5231581;0.7867647;0.64830756;0.869;0.67197657;0.848;483;483;483;483
1.3856765;0.8088235;0.6728997;0.869;0.67659914;0.884;483;483;483;483
1.7515742;0.7132353;0.649652;0.893;0.65717673;0.879;483;483;483;483
1.6429653;0.7132353;0.60061514;0.892;0.6092184;0.888;483;483;483;483
1.4116596;0.8161765;0.62942594;0.881;0.64419115;0.869;483;483;483;483
1.5062459;0.7867647;0.65914804;0.881;0.665245;0.875;483;483;483;483
1.5755533;0.75;0.6276075;0.892;0.6311724;0.886;483;483;483;483
1.6300782;0.75;0.6116811;0.89;0.6188506;0.883;483;483;483;483
1.4846455;0.7794118;0.6083055;0.881;0.63650805;0.864;483;483;483;483
