loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.169328;0.45588234;1.6899233;0.6;1.7146654;0.614;279;279;279;279
4.781679;0.72794116;0.99074394;0.763;1.0270528;0.75;279;279;279;279
3.6519258;0.6691176;0.8891977;0.817;0.9184866;0.802;279;279;279;279
2.764087;0.7205882;0.8062959;0.822;0.81831324;0.828;279;279;279;279
2.3010082;0.7132353;0.81273574;0.831;0.8501769;0.81;279;279;279;279
1.9583137;0.8088235;0.7706793;0.846;0.783598;0.837;279;279;279;279
2.0052056;0.6911765;0.7350929;0.857;0.7440968;0.853;279;279;279;279
1.6550071;0.77205884;0.7139583;0.858;0.7305605;0.844;279;279;279;279
1.622276;0.7941176;0.75742316;0.844;0.7497187;0.87;279;279;279;279
1.6414443;0.7352941;0.70275146;0.865;0.7153198;0.857;279;279;279;279
1.6099691;0.72794116;0.6770622;0.878;0.68637866;0.871;279;279;279;279
1.6574389;0.7205882;0.7215731;0.859;0.7147544;0.866;279;279;279;279
1.5892757;0.74264705;0.682586;0.866;0.6899133;0.86;279;279;279;279
1.5835098;0.72794116;0.6889606;0.874;0.69159955;0.876;279;279;279;279
1.6100814;0.7647059;0.6885495;0.88;0.6889078;0.885;279;279;279;279
1.4207697;0.7794118;0.65623075;0.877;0.6663025;0.87;279;279;279;279
1.5655634;0.75735295;0.695723;0.87;0.7007781;0.866;279;279;279;279
1.5401936;0.75735295;0.65996474;0.888;0.65693593;0.878;279;279;279;279
1.56781;0.74264705;0.65294164;0.876;0.67306834;0.855;279;279;279;279
1.6034795;0.74264705;0.6655384;0.875;0.6647874;0.869;279;279;279;279
1.9328306;0.63235295;0.66362065;0.856;0.6553116;0.863;279;279;279;279
1.654677;0.7205882;0.64226127;0.883;0.6408054;0.875;279;279;279;279
1.6418346;0.74264705;0.6603157;0.875;0.6429927;0.885;279;279;279;279
1.5722511;0.75735295;0.6676601;0.876;0.6560088;0.875;279;279;279;279
1.4522061;0.8088235;0.66936916;0.876;0.67839617;0.858;279;279;279;279
1.5170319;0.75;0.6480068;0.885;0.64091605;0.887;279;279;279;279
1.5273923;0.7794118;0.67084867;0.872;0.6575006;0.889;279;279;279;279
