loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.917126;0.13235295;2.2993212;0.107;2.2971842;0.126;108;108;108;108
3.123747;0.10294118;2.2986958;0.107;2.2956476;0.126;108;108;108;108
2.7216487;0.0882353;2.2930374;0.119;2.2896564;0.137;108;108;108;108
2.461214;0.25;2.2046611;0.203;2.2015243;0.211;108;108;108;108
2.2170975;0.18382353;1.8916718;0.261;1.8939704;0.234;108;108;108;108
2.095132;0.23529412;1.8454286;0.278;1.84823;0.238;108;108;108;108
1.9476256;0.32352942;1.8053976;0.298;1.8025074;0.252;108;108;108;108
1.9993207;0.30882353;1.7419697;0.313;1.7503854;0.263;108;108;108;108
1.914889;0.33088234;1.707801;0.333;1.7216952;0.3;108;108;108;108
2.0139947;0.3529412;1.6548499;0.35;1.6651282;0.333;108;108;108;108
1.8927829;0.30882353;1.618651;0.366;1.6420362;0.342;108;108;108;108
1.8882363;0.30147058;1.5969434;0.38;1.6247624;0.352;108;108;108;108
1.8590535;0.43382353;1.5656022;0.411;1.5875072;0.384;108;108;108;108
1.9675934;0.36764705;1.5291073;0.428;1.5596358;0.386;108;108;108;108
2.003581;0.3529412;1.5534934;0.411;1.5760711;0.392;108;108;108;108
1.9299827;0.42647058;1.5102401;0.432;1.535238;0.419;108;108;108;108
1.869956;0.44117647;1.4639149;0.505;1.5035998;0.45;108;108;108;108
1.8664932;0.40441176;1.4497229;0.498;1.4808279;0.467;108;108;108;108
1.9938569;0.3970588;1.4422789;0.534;1.4782928;0.511;108;108;108;108
1.8249742;0.5;1.4230708;0.55;1.4548603;0.528;108;108;108;108
1.9932669;0.4779412;1.4074095;0.548;1.4405063;0.528;108;108;108;108
1.7254199;0.5294118;1.4102397;0.549;1.4327692;0.541;108;108;108;108
1.7987298;0.5514706;1.3796635;0.584;1.4005908;0.586;108;108;108;108
1.7378614;0.5955882;1.3535712;0.591;1.3762678;0.596;108;108;108;108
