loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.755867;0.38235295;2.0384183;0.53;2.052836;0.533;230;230;230;230
4.1942067;0.5808824;1.073463;0.66;1.1093738;0.655;230;230;230;230
3.0973358;0.6691176;0.949038;0.791;0.9819338;0.786;230;230;230;230
2.4132214;0.7205882;0.87834966;0.812;0.89554566;0.801;230;230;230;230
2.0999804;0.6838235;0.8406381;0.812;0.8574043;0.801;230;230;230;230
1.8702168;0.77205884;0.8883093;0.773;0.89244837;0.781;230;230;230;230
1.7445185;0.75735295;0.8088574;0.832;0.83014524;0.821;230;230;230;230
1.7828437;0.6911765;0.77967787;0.826;0.7940524;0.83;230;230;230;230
1.4494691;0.8014706;0.758654;0.852;0.77244407;0.84;230;230;230;230
1.6918318;0.7058824;0.7682845;0.841;0.78670853;0.847;230;230;230;230
1.6768408;0.7352941;0.72976726;0.836;0.7411394;0.84;230;230;230;230
1.5398873;0.7794118;0.72226286;0.86;0.7392112;0.848;230;230;230;230
1.6797707;0.6985294;0.7352059;0.842;0.7500469;0.85;230;230;230;230
1.5251415;0.7794118;0.70204395;0.86;0.71326244;0.859;230;230;230;230
1.5112605;0.7647059;0.7303745;0.853;0.7329022;0.845;230;230;230;230
1.6742787;0.7058824;0.73068786;0.836;0.7298441;0.853;230;230;230;230
1.6873828;0.7058824;0.72101134;0.85;0.7266616;0.856;230;230;230;230
1.3634844;0.8161765;0.66763407;0.865;0.6937717;0.842;230;230;230;230
1.5259496;0.7867647;0.69281113;0.864;0.7073853;0.856;230;230;230;230
1.6826466;0.6985294;0.7115261;0.846;0.71406054;0.846;230;230;230;230
1.5249999;0.75735295;0.65830487;0.877;0.6780308;0.858;230;230;230;230
1.3768331;0.8014706;0.64777166;0.874;0.6735895;0.846;230;230;230;230
1.615819;0.74264705;0.7231909;0.841;0.73062897;0.851;230;230;230;230
1.5178986;0.7941176;0.6403713;0.876;0.6576268;0.862;230;230;230;230
1.5468116;0.75;0.67133313;0.869;0.6809531;0.858;230;230;230;230
1.5935953;0.7205882;0.66677964;0.864;0.68504125;0.853;230;230;230;230
1.645499;0.74264705;0.6341554;0.878;0.65362537;0.863;230;230;230;230
1.4321675;0.7941176;0.6843795;0.845;0.71724397;0.815;230;230;230;230
1.4813157;0.8014706;0.6994559;0.849;0.70050955;0.856;230;230;230;230
1.5319672;0.75;0.6377242;0.887;0.66355103;0.859;230;230;230;230
1.4875764;0.77205884;0.62636507;0.883;0.64389807;0.853;230;230;230;230
1.320224;0.8161765;0.6315502;0.882;0.6425874;0.874;230;230;230;230
1.4413931;0.7794118;0.66136396;0.875;0.6767239;0.866;230;230;230;230
1.2753694;0.8308824;0.6299832;0.879;0.64270204;0.871;230;230;230;230
1.4588788;0.7794118;0.64491343;0.879;0.65699095;0.863;230;230;230;230
1.5818667;0.72794116;0.6324813;0.875;0.6520082;0.856;230;230;230;230
1.4102247;0.7794118;0.6326591;0.886;0.6386203;0.87;230;230;230;230
1.6010926;0.72794116;0.6383938;0.87;0.6465109;0.871;230;230;230;230
1.4948975;0.75735295;0.6192201;0.887;0.6304568;0.875;230;230;230;230
1.6355267;0.7132353;0.61199254;0.887;0.6239572;0.874;230;230;230;230
1.6233879;0.6985294;0.62760055;0.883;0.63750964;0.88;230;230;230;230
1.4541203;0.75735295;0.62392604;0.884;0.63425857;0.874;230;230;230;230
1.4681991;0.7647059;0.64887464;0.855;0.66390884;0.859;230;230;230;230
1.4226562;0.7941176;0.6393993;0.866;0.64973235;0.865;230;230;230;230
1.5707601;0.7205882;0.66257614;0.871;0.65538144;0.869;230;230;230;230
1.5821198;0.75735295;0.62773955;0.88;0.63869447;0.873;230;230;230;230
1.6777788;0.74264705;0.62163985;0.886;0.6347958;0.864;230;230;230;230
1.3991771;0.7941176;0.6285278;0.881;0.6362883;0.879;230;230;230;230
