loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6051807;0.2647059;2.2118967;0.352;2.2157989;0.345;184;184;184;184
3.639489;0.43382353;1.49203;0.517;1.502;0.498;184;184;184;184
2.9200163;0.49264705;1.2866826;0.608;1.2957923;0.611;184;184;184;184
2.4252014;0.5955882;1.0818859;0.692;1.1016072;0.691;184;184;184;184
2.1297998;0.60294116;1.0311759;0.728;1.0556337;0.713;184;184;184;184
1.9691854;0.6397059;0.97696626;0.748;1.0029856;0.732;184;184;184;184
1.8466418;0.7058824;0.96744287;0.78;0.9861393;0.767;184;184;184;184
1.5500804;0.7352941;0.9307431;0.782;0.9491086;0.768;184;184;184;184
1.737262;0.7132353;0.8879163;0.776;0.91245973;0.774;184;184;184;184
1.7538618;0.63235295;0.88896585;0.779;0.8932761;0.802;184;184;184;184
1.6063914;0.7058824;0.8314402;0.798;0.8497367;0.805;184;184;184;184
1.7166529;0.625;0.8499637;0.789;0.86081535;0.808;184;184;184;184
1.7124819;0.6985294;0.7952621;0.815;0.80187726;0.841;184;184;184;184
1.5161182;0.75735295;0.77622485;0.809;0.7777891;0.829;184;184;184;184
1.5853648;0.72794116;0.7755152;0.819;0.77200556;0.85;184;184;184;184
1.7061851;0.6985294;0.7498691;0.838;0.75811553;0.855;184;184;184;184
1.6814232;0.72794116;0.7606382;0.827;0.78676075;0.804;184;184;184;184
1.7548845;0.6544118;0.73201096;0.831;0.7469475;0.837;184;184;184;184
1.441858;0.7205882;0.7427973;0.832;0.7273534;0.853;184;184;184;184
1.4535196;0.7867647;0.71876496;0.854;0.72443223;0.849;184;184;184;184
1.4996883;0.7794118;0.74815273;0.836;0.7417836;0.854;184;184;184;184
1.4906775;0.7794118;0.712322;0.855;0.72799057;0.842;184;184;184;184
1.6529626;0.6985294;0.7191578;0.843;0.718623;0.854;184;184;184;184
1.7198424;0.6838235;0.7016709;0.861;0.700567;0.862;184;184;184;184
1.3291004;0.8308824;0.67885745;0.865;0.6898537;0.862;184;184;184;184
1.2661597;0.8235294;0.6930889;0.862;0.70577943;0.852;184;184;184;184
1.4310262;0.77205884;0.7375277;0.822;0.7147297;0.868;184;184;184;184
1.3187201;0.7941176;0.7037323;0.863;0.709855;0.852;184;184;184;184
1.4505907;0.77205884;0.6981934;0.832;0.69877934;0.858;184;184;184;184
1.370285;0.7941176;0.666658;0.869;0.67363673;0.848;184;184;184;184
1.5079131;0.7794118;0.684923;0.854;0.68218935;0.865;184;184;184;184
1.6028;0.7352941;0.6794122;0.863;0.6731755;0.877;184;184;184;184
1.70769;0.7132353;0.6783012;0.855;0.6718777;0.862;184;184;184;184
1.4938478;0.7794118;0.65215236;0.873;0.655693;0.871;184;184;184;184
1.6658267;0.7058824;0.655371;0.872;0.66933924;0.859;184;184;184;184
1.4800061;0.7941176;0.67864007;0.856;0.6642058;0.87;184;184;184;184
1.7089946;0.7058824;0.66599315;0.886;0.6785464;0.863;184;184;184;184
1.6018088;0.7058824;0.6492998;0.858;0.64602137;0.874;184;184;184;184
1.4713867;0.7941176;0.6665378;0.86;0.66327083;0.867;184;184;184;184
1.6502031;0.6838235;0.6558931;0.864;0.6451148;0.882;184;184;184;184
1.5755156;0.75735295;0.67869073;0.855;0.6647509;0.873;184;184;184;184
1.3735666;0.8088235;0.68538374;0.855;0.6726511;0.869;184;184;184;184
1.3307396;0.8382353;0.663444;0.872;0.6776782;0.856;184;184;184;184
1.329735;0.7867647;0.6341864;0.877;0.646621;0.871;184;184;184;184
1.4601767;0.7794118;0.65981376;0.872;0.65170175;0.883;184;184;184;184
1.4785113;0.7794118;0.64635766;0.872;0.6425881;0.884;184;184;184;184
1.5025265;0.77205884;0.63619155;0.865;0.63698626;0.882;184;184;184;184
1.4363182;0.7941176;0.64833784;0.866;0.6391475;0.886;184;184;184;184
1.4660454;0.8014706;0.63215995;0.884;0.63596445;0.884;184;184;184;184
1.654993;0.7352941;0.6355353;0.877;0.64180195;0.88;184;184;184;184
1.602881;0.7352941;0.6218434;0.884;0.62196684;0.888;184;184;184;184
1.6935501;0.7205882;0.64469063;0.881;0.64294094;0.888;184;184;184;184
1.5333178;0.7867647;0.6329143;0.883;0.6437558;0.872;184;184;184;184
1.2431517;0.8161765;0.6436716;0.881;0.636808;0.879;184;184;184;184
1.3409934;0.8235294;0.65373945;0.866;0.65267247;0.859;184;184;184;184
