loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7297175;0.080882356;2.3009813;0.1;2.3020303;0.085;98;98;98;98
3.0214484;0.10294118;2.3017182;0.106;2.3016872;0.099;98;98;98;98
2.6757782;0.11764706;2.3024635;0.106;2.3013701;0.099;98;98;98;98
2.492727;0.11764706;2.3026457;0.106;2.300947;0.099;98;98;98;98
2.3969545;0.14705883;2.3027153;0.106;2.3006682;0.099;98;98;98;98
2.3530478;0.066176474;2.3029344;0.106;2.3005447;0.099;98;98;98;98
2.3315966;0.073529415;2.3029385;0.106;2.3002002;0.099;98;98;98;98
2.314552;0.125;2.3029768;0.089;2.3002114;0.11;98;98;98;98
2.3102705;0.0882353;2.30308;0.089;2.3000484;0.11;98;98;98;98
2.3083882;0.10294118;2.3030381;0.089;2.3000226;0.11;98;98;98;98
2.2962217;0.11029412;2.3031754;0.089;2.3000188;0.11;98;98;98;98
2.3015387;0.13235295;2.303226;0.089;2.2999094;0.11;98;98;98;98
2.2974584;0.13235295;2.3033211;0.089;2.299861;0.11;98;98;98;98
2.2982206;0.14705883;2.3032825;0.089;2.3001113;0.11;98;98;98;98
2.297816;0.11029412;2.303419;0.089;2.2999232;0.11;98;98;98;98
2.3015513;0.11764706;2.3033278;0.089;2.3000078;0.11;98;98;98;98
2.3029757;0.11029412;2.3033676;0.089;2.2998626;0.11;98;98;98;98
2.2988675;0.11029412;2.3034477;0.089;2.3000093;0.11;98;98;98;98
2.3010647;0.11764706;2.303278;0.089;2.2999854;0.11;98;98;98;98
2.3023083;0.09558824;2.3033283;0.089;2.2998278;0.11;98;98;98;98
2.295163;0.11029412;2.3034878;0.089;2.299836;0.11;98;98;98;98
2.3000715;0.13235295;2.3033717;0.089;2.2999058;0.11;98;98;98;98
2.3049068;0.0882353;2.303524;0.089;2.3000054;0.11;98;98;98;98
2.3028846;0.11029412;2.3033705;0.089;2.2998638;0.11;98;98;98;98
2.2958221;0.080882356;2.303563;0.089;2.2998571;0.11;98;98;98;98
2.2993562;0.11764706;2.3034437;0.089;2.299754;0.11;98;98;98;98
2.304063;0.10294118;2.3035154;0.089;2.2997577;0.11;98;98;98;98
2.297212;0.15441176;2.303497;0.089;2.299807;0.11;98;98;98;98
2.294231;0.16911764;2.3036263;0.089;2.2995849;0.11;98;98;98;98
