loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.345959;0.5294118;1.27292;0.681;1.3081288;0.675;314;314;314;314
5.8636475;0.6617647;0.9941748;0.805;1.032764;0.774;314;314;314;314
4.099224;0.7058824;0.8655846;0.822;0.89103836;0.817;314;314;314;314
2.952563;0.7647059;0.7616094;0.863;0.78334653;0.856;314;314;314;314
2.4712057;0.7132353;0.7735696;0.842;0.8176379;0.826;314;314;314;314
2.0717285;0.75735295;0.7367911;0.866;0.76704735;0.856;314;314;314;314
1.9904512;0.7132353;0.72934407;0.87;0.7564215;0.855;314;314;314;314
1.8550444;0.7205882;0.6959524;0.882;0.72152954;0.871;314;314;314;314
1.6416478;0.7867647;0.7177387;0.867;0.73995286;0.866;314;314;314;314
1.7395147;0.7058824;0.68923473;0.881;0.7104164;0.874;314;314;314;314
1.4917163;0.7941176;0.6726365;0.9;0.69897723;0.873;314;314;314;314
1.6998637;0.74264705;0.6822556;0.895;0.70083046;0.881;314;314;314;314
1.5207031;0.75;0.70625305;0.871;0.72273946;0.867;314;314;314;314
1.7102091;0.75;0.6626431;0.874;0.7021966;0.864;314;314;314;314
1.5618696;0.7647059;0.6907167;0.859;0.7108554;0.86;314;314;314;314
1.4165461;0.8161765;0.66909343;0.886;0.67391384;0.883;314;314;314;314
1.4518032;0.8014706;0.66458404;0.892;0.68409693;0.877;314;314;314;314
1.3324935;0.8308824;0.6899087;0.868;0.73009104;0.835;314;314;314;314
1.5029268;0.7647059;0.65614897;0.893;0.6721975;0.886;314;314;314;314
1.4856229;0.7794118;0.6360764;0.897;0.65244466;0.884;314;314;314;314
1.648339;0.72794116;0.64978355;0.89;0.6717963;0.882;314;314;314;314
1.651761;0.7205882;0.67251015;0.86;0.70389783;0.83;314;314;314;314
1.6159728;0.74264705;0.6667257;0.869;0.70237887;0.853;314;314;314;314
1.7998521;0.6985294;0.6330693;0.895;0.66209584;0.878;314;314;314;314
1.5630506;0.74264705;0.64804846;0.872;0.686943;0.859;314;314;314;314
1.444443;0.7867647;0.61712176;0.893;0.6509822;0.879;314;314;314;314
