loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.524912;0.625;0.938589;0.729;0.9918345;0.709;391;391;391;391
7.7371736;0.7352941;0.8068848;0.859;0.84461576;0.838;391;391;391;391
5.0543385;0.8235294;0.7552266;0.86;0.79880786;0.84;391;391;391;391
3.7768278;0.75735295;0.7256191;0.869;0.76102316;0.86;391;391;391;391
3.0059767;0.7352941;0.6968453;0.852;0.7476289;0.834;391;391;391;391
2.330124;0.7794118;0.71304554;0.845;0.76022947;0.827;391;391;391;391
2.1372662;0.7647059;0.69699454;0.878;0.7271859;0.869;391;391;391;391
2.1804683;0.6764706;0.66658294;0.874;0.70678806;0.866;391;391;391;391
1.8321356;0.7647059;0.6503473;0.884;0.6931346;0.849;391;391;391;391
1.9649411;0.6985294;0.6801525;0.863;0.7032795;0.857;391;391;391;391
1.6518728;0.7794118;0.66206783;0.871;0.7051265;0.861;391;391;391;391
1.7627077;0.7647059;0.6589849;0.892;0.6957194;0.87;391;391;391;391
1.7226372;0.75;0.6606115;0.878;0.69732726;0.871;391;391;391;391
1.5742686;0.7867647;0.652219;0.881;0.702429;0.862;391;391;391;391
1.3178263;0.86764705;0.6460147;0.87;0.6730902;0.875;391;391;391;391
1.6193905;0.7794118;0.65147036;0.887;0.67295694;0.887;391;391;391;391
1.4804013;0.77205884;0.67639005;0.876;0.70061606;0.873;391;391;391;391
1.5513526;0.75;0.6834001;0.872;0.70567566;0.868;391;391;391;391
1.4332601;0.77205884;0.6324454;0.887;0.6715963;0.868;391;391;391;391
1.567914;0.75735295;0.6591133;0.895;0.695842;0.873;391;391;391;391
1.5684032;0.74264705;0.70578235;0.855;0.76771116;0.814;391;391;391;391
1.572289;0.77205884;0.601935;0.89;0.6452497;0.867;391;391;391;391
1.4876354;0.7794118;0.62920964;0.887;0.6500518;0.89;391;391;391;391
1.5731444;0.75735295;0.68589836;0.841;0.74218065;0.819;391;391;391;391
1.662688;0.72794116;0.63322616;0.885;0.66054124;0.869;391;391;391;391
1.5615532;0.77205884;0.6491226;0.873;0.67092216;0.865;391;391;391;391
1.6062038;0.75735295;0.62690955;0.881;0.68006814;0.842;391;391;391;391
1.5601889;0.7867647;0.60145885;0.899;0.6340168;0.875;391;391;391;391
1.5796843;0.7867647;0.6345666;0.887;0.6567659;0.876;391;391;391;391
1.6893146;0.72794116;0.6069978;0.891;0.6516835;0.864;391;391;391;391
1.5401683;0.75735295;0.65188235;0.888;0.6988277;0.863;391;391;391;391
1.5487461;0.77205884;0.6274476;0.893;0.67232275;0.867;391;391;391;391
1.3903896;0.8235294;0.6304157;0.898;0.6580147;0.879;391;391;391;391
1.5686133;0.7647059;0.6295088;0.889;0.65411526;0.872;391;391;391;391
1.7041774;0.72794116;0.609997;0.894;0.63735616;0.866;391;391;391;391
1.5937443;0.77205884;0.6154293;0.895;0.64278466;0.877;391;391;391;391
1.5421761;0.7352941;0.63363594;0.874;0.6788486;0.855;391;391;391;391
1.5197918;0.8088235;0.64698267;0.887;0.69286144;0.858;391;391;391;391
1.7400569;0.6985294;0.5997872;0.895;0.63591284;0.871;391;391;391;391
1.3459761;0.8308824;0.61600107;0.906;0.65296113;0.877;391;391;391;391
1.5611073;0.77205884;0.596003;0.901;0.62568367;0.883;391;391;391;391
1.5955663;0.75735295;0.61113083;0.893;0.65177244;0.856;391;391;391;391
1.7290597;0.6911765;0.61868674;0.898;0.6411631;0.881;391;391;391;391
1.6040931;0.75;0.5921577;0.901;0.6235728;0.874;391;391;391;391
1.5626419;0.77205884;0.6122441;0.89;0.64918894;0.858;391;391;391;391
1.5890598;0.7352941;0.62136763;0.896;0.655413;0.866;391;391;391;391
1.5798931;0.7647059;0.5979497;0.895;0.6220928;0.878;391;391;391;391
