loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.355871;0.4117647;2.2491665;0.531;2.2517447;0.503;174;174;174;174
3.4141064;0.49264705;1.5547951;0.507;1.5674422;0.53;174;174;174;174
2.5736818;0.5808824;1.145772;0.667;1.1939839;0.627;174;174;174;174
2.1530652;0.6691176;1.054476;0.723;1.0866653;0.726;174;174;174;174
1.8815948;0.75;1.0469081;0.736;1.1005934;0.697;174;174;174;174
1.8060833;0.6838235;0.96544206;0.764;1.0066509;0.734;174;174;174;174
1.8231139;0.63235295;0.9323723;0.808;0.97747093;0.778;174;174;174;174
1.6624514;0.7132353;0.88370645;0.784;0.9102224;0.779;174;174;174;174
1.6007909;0.6691176;0.8425788;0.807;0.865585;0.805;174;174;174;174
1.5011564;0.6985294;0.8619969;0.802;0.8810721;0.796;174;174;174;174
1.5957005;0.7352941;0.82933325;0.823;0.84998244;0.811;174;174;174;174
1.5080657;0.7132353;0.8447928;0.811;0.86664873;0.817;174;174;174;174
1.4644177;0.7058824;0.7881817;0.829;0.82051194;0.81;174;174;174;174
1.6681851;0.6911765;0.77772164;0.818;0.7899439;0.827;174;174;174;174
1.5932256;0.7132353;0.7677329;0.834;0.78274053;0.828;174;174;174;174
1.6383181;0.6617647;0.7367575;0.841;0.74800867;0.834;174;174;174;174
1.4777147;0.7794118;0.74927115;0.837;0.76664025;0.828;174;174;174;174
1.4852796;0.7352941;0.76518625;0.844;0.79291874;0.807;174;174;174;174
1.4470164;0.77205884;0.7241758;0.844;0.7464352;0.827;174;174;174;174
1.6718483;0.7205882;0.7553741;0.826;0.756838;0.84;174;174;174;174
1.5659697;0.6838235;0.7265779;0.847;0.73850733;0.85;174;174;174;174
1.5732658;0.74264705;0.73182535;0.846;0.7489394;0.846;174;174;174;174
1.4779308;0.74264705;0.7166461;0.841;0.7322817;0.84;174;174;174;174
1.3982431;0.77205884;0.7183325;0.838;0.7243376;0.85;174;174;174;174
1.4329709;0.7794118;0.7067272;0.86;0.7142331;0.858;174;174;174;174
1.5170565;0.75;0.7157895;0.855;0.7275867;0.843;174;174;174;174
1.5371964;0.75735295;0.7235973;0.826;0.730204;0.836;174;174;174;174
1.4634367;0.75735295;0.69319856;0.852;0.72426325;0.833;174;174;174;174
1.2659117;0.7941176;0.7025503;0.85;0.705257;0.864;174;174;174;174
1.1627053;0.8602941;0.6908653;0.86;0.7084327;0.852;174;174;174;174
1.3935537;0.7794118;0.7059514;0.851;0.7347567;0.838;174;174;174;174
1.5412253;0.75735295;0.7135009;0.841;0.71644175;0.851;174;174;174;174
1.5872765;0.7132353;0.675349;0.867;0.69474185;0.863;174;174;174;174
1.4601581;0.75;0.69430757;0.847;0.7203292;0.828;174;174;174;174
1.4572499;0.7352941;0.67001426;0.858;0.6790719;0.86;174;174;174;174
1.3503098;0.7941176;0.6704951;0.868;0.68085223;0.864;174;174;174;174
1.5041094;0.7794118;0.67769533;0.858;0.69620544;0.854;174;174;174;174
1.4586374;0.7132353;0.68187404;0.857;0.6810347;0.859;174;174;174;174
1.3707236;0.7867647;0.6811562;0.858;0.6795796;0.863;174;174;174;174
1.3980688;0.7941176;0.66029555;0.87;0.6766838;0.861;174;174;174;174
1.463065;0.75;0.66996115;0.862;0.6825925;0.851;174;174;174;174
1.4578708;0.74264705;0.6821759;0.864;0.7001745;0.867;174;174;174;174
1.2333989;0.8235294;0.6387181;0.876;0.6457641;0.87;174;174;174;174
1.24368;0.8308824;0.65661174;0.874;0.6813024;0.862;174;174;174;174
1.3229403;0.8088235;0.63285744;0.874;0.6555608;0.866;174;174;174;174
1.5063304;0.75735295;0.6510083;0.868;0.6664045;0.868;174;174;174;174
1.3075281;0.8088235;0.6576327;0.862;0.6666189;0.862;174;174;174;174
1.2446359;0.8602941;0.67336184;0.872;0.68016535;0.86;174;174;174;174
1.5742538;0.7205882;0.657764;0.875;0.68730175;0.858;174;174;174;174
1.4697285;0.72794116;0.705194;0.844;0.6967772;0.85;174;174;174;174
1.2414641;0.8235294;0.6521389;0.875;0.6789765;0.867;174;174;174;174
1.4571344;0.7794118;0.66751933;0.87;0.6712002;0.863;174;174;174;174
1.2452352;0.8382353;0.6492165;0.871;0.67143106;0.865;174;174;174;174
1.552577;0.75735295;0.65444386;0.873;0.65680027;0.87;174;174;174;174
1.5463803;0.74264705;0.64376503;0.882;0.65293825;0.876;174;174;174;174
1.3833293;0.75735295;0.6514424;0.872;0.6514337;0.869;174;174;174;174
1.4147398;0.7941176;0.6314741;0.879;0.6395257;0.876;174;174;174;174
1.3702855;0.8235294;0.62674236;0.875;0.6387819;0.874;174;174;174;174
1.514538;0.7647059;0.6547963;0.877;0.65286624;0.874;174;174;174;174
1.4322982;0.7647059;0.63601124;0.879;0.6562833;0.864;174;174;174;174
1.4682916;0.7647059;0.6255836;0.878;0.6383081;0.876;174;174;174;174
1.2347562;0.85294116;0.61384416;0.891;0.6405902;0.873;174;174;174;174
