loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.799736;0.30882353;2.1045988;0.377;2.1132307;0.379;194;194;194;194
3.7429476;0.5147059;1.2418613;0.605;1.2662421;0.597;194;194;194;194
2.8624487;0.60294116;1.0672148;0.694;1.1099453;0.681;194;194;194;194
2.4014707;0.5808824;1.0205343;0.728;1.0628753;0.715;194;194;194;194
1.9627255;0.7132353;0.97334754;0.74;1.0124863;0.736;194;194;194;194
1.850301;0.6691176;0.92788064;0.755;0.9510801;0.761;194;194;194;194
1.7184027;0.7132353;0.8735352;0.804;0.9054781;0.804;194;194;194;194
1.6682088;0.7352941;0.8360568;0.804;0.86265546;0.816;194;194;194;194
1.5157795;0.7352941;0.84376496;0.8;0.8683649;0.796;194;194;194;194
1.5874019;0.6911765;0.8129532;0.793;0.8388496;0.796;194;194;194;194
1.5828772;0.7132353;0.83553565;0.785;0.8327987;0.805;194;194;194;194
1.5663383;0.75;0.7750704;0.836;0.80223274;0.835;194;194;194;194
1.5430282;0.74264705;0.74501765;0.836;0.7711807;0.84;194;194;194;194
1.4917588;0.77205884;0.75102097;0.828;0.79063404;0.805;194;194;194;194
1.5915058;0.7132353;0.75781274;0.833;0.7669421;0.845;194;194;194;194
1.7781906;0.64705884;0.7350024;0.838;0.7752652;0.817;194;194;194;194
1.6762117;0.7205882;0.7176702;0.845;0.7315401;0.835;194;194;194;194
1.6662952;0.7058824;0.70341057;0.852;0.72913355;0.849;194;194;194;194
1.688915;0.6985294;0.7219937;0.836;0.7364841;0.839;194;194;194;194
1.4689714;0.7205882;0.7284835;0.853;0.75900924;0.834;194;194;194;194
1.4662898;0.7647059;0.7214277;0.847;0.7499407;0.843;194;194;194;194
1.7278545;0.6764706;0.6990108;0.864;0.7133762;0.853;194;194;194;194
1.7349625;0.6985294;0.6838601;0.856;0.71474385;0.844;194;194;194;194
1.4890852;0.7352941;0.73488337;0.847;0.76268876;0.832;194;194;194;194
1.400445;0.77205884;0.69172627;0.862;0.723442;0.847;194;194;194;194
1.4942306;0.7647059;0.66701454;0.86;0.6904615;0.857;194;194;194;194
1.4429278;0.75735295;0.6941288;0.847;0.7208987;0.835;194;194;194;194
1.4221882;0.77205884;0.70026094;0.851;0.7258315;0.851;194;194;194;194
1.4763381;0.8014706;0.6617148;0.871;0.68918335;0.859;194;194;194;194
1.5691555;0.75;0.6776486;0.872;0.7043189;0.857;194;194;194;194
1.4231198;0.7941176;0.7088449;0.845;0.702801;0.859;194;194;194;194
1.4999979;0.74264705;0.6826097;0.857;0.7060715;0.85;194;194;194;194
1.5066775;0.7352941;0.6597923;0.874;0.68831736;0.859;194;194;194;194
1.4114871;0.8014706;0.664254;0.861;0.6691709;0.879;194;194;194;194
1.5684209;0.72794116;0.6480367;0.882;0.68079746;0.855;194;194;194;194
1.5144933;0.75;0.64813626;0.878;0.66156673;0.868;194;194;194;194
1.6141253;0.7205882;0.7158771;0.837;0.7119539;0.854;194;194;194;194
1.5102744;0.7794118;0.68106115;0.85;0.7284695;0.823;194;194;194;194
1.623082;0.72794116;0.64576113;0.877;0.6603546;0.878;194;194;194;194
1.4223032;0.8088235;0.6654562;0.867;0.68780994;0.863;194;194;194;194
1.4466271;0.7794118;0.6488213;0.879;0.6761855;0.858;194;194;194;194
1.5413738;0.75;0.6381218;0.869;0.66976833;0.865;194;194;194;194
1.462623;0.75;0.6600572;0.862;0.6641538;0.872;194;194;194;194
1.3952541;0.7794118;0.6520565;0.876;0.6766593;0.866;194;194;194;194
1.3349673;0.8161765;0.6286762;0.882;0.65327054;0.876;194;194;194;194
1.4758251;0.75735295;0.64782727;0.868;0.6664233;0.876;194;194;194;194
1.4742903;0.74264705;0.68961036;0.858;0.69082797;0.867;194;194;194;194
1.3234775;0.8235294;0.63520634;0.878;0.670503;0.856;194;194;194;194
1.5849178;0.75735295;0.63126206;0.872;0.6446611;0.875;194;194;194;194
1.6757486;0.7058824;0.63988686;0.869;0.643026;0.88;194;194;194;194
1.575149;0.7132353;0.69295853;0.858;0.6919533;0.865;194;194;194;194
1.3427614;0.8161765;0.6156743;0.887;0.64306253;0.873;194;194;194;194
1.4248838;0.7794118;0.6159497;0.872;0.6362753;0.872;194;194;194;194
1.3752861;0.7941176;0.63895476;0.883;0.6550688;0.876;194;194;194;194
1.5796893;0.75735295;0.63190734;0.89;0.6472317;0.882;194;194;194;194
1.5567898;0.7205882;0.65102065;0.863;0.6652196;0.871;194;194;194;194
1.492058;0.75;0.62342155;0.895;0.6392785;0.893;194;194;194;194
1.4542005;0.7794118;0.6255426;0.887;0.6498234;0.88;194;194;194;194
1.4805812;0.7794118;0.6120654;0.873;0.63489395;0.878;194;194;194;194
1.536247;0.75;0.6108451;0.882;0.63771003;0.868;194;194;194;194
1.5268605;0.7647059;0.6386009;0.877;0.6412045;0.891;194;194;194;194
1.5550995;0.7352941;0.6308257;0.879;0.63920665;0.888;194;194;194;194
1.5516053;0.7352941;0.61728144;0.891;0.63827467;0.882;194;194;194;194
1.3903346;0.7941176;0.6019609;0.889;0.6254891;0.872;194;194;194;194
1.417204;0.8235294;0.60903823;0.895;0.6261937;0.888;194;194;194;194
1.2392807;0.86764705;0.619518;0.883;0.6265752;0.89;194;194;194;194
1.6317636;0.72794116;0.62725973;0.87;0.6389339;0.88;194;194;194;194
1.4948766;0.75;0.60087556;0.88;0.6196431;0.878;194;194;194;194
1.5201291;0.7647059;0.6196343;0.895;0.62941515;0.894;194;194;194;194
1.2277398;0.85294116;0.6210192;0.881;0.64579517;0.872;194;194;194;194
1.4982225;0.7647059;0.6413111;0.869;0.6644633;0.864;194;194;194;194
1.4381162;0.7352941;0.6145834;0.885;0.6248828;0.891;194;194;194;194
1.5742841;0.7058824;0.61919415;0.888;0.62765706;0.894;194;194;194;194
1.3927052;0.8161765;0.60315466;0.884;0.61346096;0.887;194;194;194;194
1.5378685;0.75735295;0.64015645;0.876;0.64161277;0.89;194;194;194;194
1.3896315;0.8235294;0.61372495;0.881;0.6330053;0.879;194;194;194;194
1.3587868;0.8382353;0.61399424;0.897;0.6326531;0.882;194;194;194;194
1.5162792;0.7794118;0.5976604;0.887;0.61857027;0.883;194;194;194;194
1.1648458;0.875;0.6272351;0.871;0.62699234;0.893;194;194;194;194
1.3897077;0.8161765;0.6299846;0.869;0.6646882;0.863;194;194;194;194
1.5387492;0.74264705;0.6167034;0.885;0.6383901;0.881;194;194;194;194
1.3044275;0.8161765;0.602206;0.882;0.61563176;0.885;194;194;194;194
1.676157;0.75;0.59724826;0.891;0.60887283;0.89;194;194;194;194
1.490406;0.7794118;0.604915;0.881;0.6225011;0.879;194;194;194;194
1.5219665;0.7647059;0.5924169;0.891;0.60258454;0.895;194;194;194;194
1.3903311;0.8161765;0.6037384;0.888;0.61801857;0.89;194;194;194;194
1.3636887;0.8235294;0.6339866;0.857;0.6622991;0.851;194;194;194;194
1.5489416;0.75735295;0.61430985;0.883;0.6166845;0.891;194;194;194;194
