loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.825141;0.41911766;2.1781423;0.534;2.1836255;0.54;193;193;193;193
3.5745254;0.5955882;1.2313473;0.615;1.2691958;0.607;193;193;193;193
2.6874146;0.625;1.1300784;0.661;1.166948;0.645;193;193;193;193
2.4914176;0.5588235;1.0779797;0.716;1.1175944;0.698;193;193;193;193
2.0866804;0.6691176;1.0096341;0.751;1.0440965;0.739;193;193;193;193
1.8288021;0.6544118;0.96600085;0.764;0.9890385;0.761;193;193;193;193
1.6254375;0.7352941;0.93406004;0.756;0.9349934;0.766;193;193;193;193
1.7088383;0.6911765;0.87955266;0.792;0.9150901;0.778;193;193;193;193
1.636837;0.6617647;0.87119615;0.793;0.88451755;0.811;193;193;193;193
1.7079635;0.6691176;0.8317473;0.825;0.8714786;0.793;193;193;193;193
1.5818722;0.7647059;0.8426071;0.81;0.84711426;0.828;193;193;193;193
1.7730364;0.7058824;0.7770134;0.833;0.7999162;0.821;193;193;193;193
1.4755435;0.77205884;0.77210313;0.845;0.7780703;0.839;193;193;193;193
1.4555655;0.74264705;0.7700229;0.842;0.7915864;0.826;193;193;193;193
1.4757147;0.7794118;0.74485713;0.85;0.76518726;0.832;193;193;193;193
1.5161103;0.7867647;0.7358438;0.86;0.7480439;0.855;193;193;193;193
1.5077809;0.7352941;0.7509043;0.846;0.7758254;0.83;193;193;193;193
1.5762639;0.72794116;0.7179073;0.856;0.73036695;0.852;193;193;193;193
1.3900857;0.7794118;0.7151106;0.867;0.7273492;0.865;193;193;193;193
1.6378022;0.74264705;0.71558076;0.87;0.73274153;0.864;193;193;193;193
1.6184769;0.7132353;0.72673726;0.872;0.7426909;0.858;193;193;193;193
1.4782625;0.75;0.69892126;0.868;0.7246146;0.849;193;193;193;193
1.4173396;0.7867647;0.68029773;0.872;0.7042601;0.855;193;193;193;193
1.5839634;0.7205882;0.69954216;0.874;0.716823;0.872;193;193;193;193
1.3567598;0.8014706;0.6835966;0.884;0.6973883;0.875;193;193;193;193
1.5042186;0.74264705;0.67149395;0.881;0.69475204;0.861;193;193;193;193
1.5372424;0.7647059;0.6720304;0.87;0.69482994;0.85;193;193;193;193
1.4050775;0.7794118;0.68113357;0.872;0.689465;0.861;193;193;193;193
1.4169059;0.77205884;0.7036615;0.871;0.70483506;0.862;193;193;193;193
1.3008144;0.86764705;0.6843992;0.888;0.6926027;0.873;193;193;193;193
1.3506247;0.7941176;0.6669116;0.882;0.690418;0.859;193;193;193;193
