loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.451561;0.10294118;2.3063786;0.089;2.3035512;0.11;13;13;13;13
2.380272;0.11029412;2.305597;0.089;2.3029113;0.11;13;13;13;13
2.3486333;0.080882356;2.3049858;0.089;2.3024597;0.11;13;13;13;13
2.3308432;0.029411765;2.30443;0.089;2.3019416;0.11;13;13;13;13
2.3110385;0.09558824;2.3040066;0.089;2.3015897;0.11;13;13;13;13
2.306616;0.11029412;2.3036838;0.089;2.301413;0.11;13;13;13;13
2.3041873;0.11029412;2.303485;0.089;2.3010855;0.11;13;13;13;13
2.3015685;0.14705883;2.303369;0.089;2.3010767;0.11;13;13;13;13
2.3021293;0.09558824;2.3032637;0.106;2.3008926;0.099;13;13;13;13
2.303302;0.073529415;2.3031745;0.106;2.3007874;0.099;13;13;13;13
2.30013;0.066176474;2.3031125;0.106;2.3005981;0.099;13;13;13;13
2.3018687;0.080882356;2.3030517;0.106;2.3005657;0.099;13;13;13;13
2.2971218;0.14705883;2.3030095;0.106;2.300669;0.099;13;13;13;13
2.2988954;0.11029412;2.3029919;0.106;2.300423;0.099;13;13;13;13
2.3001363;0.09558824;2.303086;0.106;2.3003385;0.099;13;13;13;13
2.2960293;0.13235295;2.3030083;0.106;2.300396;0.099;13;13;13;13
2.3023293;0.11764706;2.3029954;0.106;2.300371;0.099;13;13;13;13
2.3009994;0.11029412;2.3029854;0.106;2.3005254;0.099;13;13;13;13
2.296979;0.13235295;2.3029623;0.106;2.3004243;0.099;13;13;13;13
2.3014493;0.080882356;2.3030047;0.106;2.3003855;0.099;13;13;13;13
2.3037162;0.09558824;2.30301;0.106;2.3004496;0.099;13;13;13;13
2.2978225;0.13235295;2.3029988;0.106;2.3004587;0.099;13;13;13;13
2.3014865;0.11764706;2.3029754;0.106;2.3004541;0.099;13;13;13;13
2.2936995;0.15441176;2.3029392;0.106;2.300452;0.099;13;13;13;13
2.2979639;0.11029412;2.3029537;0.106;2.3004844;0.099;13;13;13;13
2.3006687;0.11029412;2.3029635;0.106;2.3004196;0.099;13;13;13;13
2.296711;0.125;2.3030598;0.106;2.3003223;0.099;13;13;13;13
2.2974598;0.125;2.3029957;0.106;2.3004458;0.099;13;13;13;13
2.2944489;0.10294118;2.3030467;0.106;2.3003912;0.099;13;13;13;13
2.2979374;0.11029412;2.3030055;0.106;2.3002708;0.099;13;13;13;13
2.307123;0.05882353;2.3030193;0.106;2.3003488;0.099;13;13;13;13
2.2910924;0.125;2.3029745;0.106;2.3003438;0.099;13;13;13;13
2.2959995;0.080882356;2.303023;0.106;2.3003213;0.099;13;13;13;13
2.3076494;0.073529415;2.3030195;0.106;2.3002977;0.099;13;13;13;13
2.2956576;0.13235295;2.3029964;0.106;2.300303;0.099;13;13;13;13
2.300607;0.0882353;2.3030105;0.106;2.300361;0.099;13;13;13;13
2.2892573;0.11029412;2.3030019;0.106;2.3003876;0.099;13;13;13;13
2.3079417;0.09558824;2.3030741;0.106;2.3003056;0.099;13;13;13;13
2.3034952;0.11764706;2.3030536;0.106;2.3003342;0.099;13;13;13;13
2.2988563;0.080882356;2.3030422;0.106;2.3003402;0.099;13;13;13;13
2.2913337;0.14705883;2.3029897;0.106;2.3002262;0.099;13;13;13;13
2.2989233;0.13235295;2.3030338;0.106;2.300283;0.099;13;13;13;13
2.299581;0.073529415;2.3030565;0.106;2.3003156;0.099;13;13;13;13
2.2954025;0.11764706;2.3030088;0.106;2.300326;0.099;13;13;13;13
2.2987278;0.11029412;2.3030164;0.106;2.3003747;0.099;13;13;13;13
2.303901;0.073529415;2.3030417;0.106;2.3004968;0.099;13;13;13;13
2.2967591;0.13970588;2.3030238;0.106;2.3004189;0.099;13;13;13;13
2.298543;0.10294118;2.3030775;0.106;2.3004994;0.099;13;13;13;13
2.2990358;0.11764706;2.3031352;0.106;2.3004203;0.099;13;13;13;13
2.3040514;0.073529415;2.3031864;0.106;2.3004632;0.099;13;13;13;13
2.3055336;0.0882353;2.303115;0.106;2.300428;0.099;13;13;13;13
2.294771;0.13970588;2.3030808;0.106;2.3003385;0.099;13;13;13;13
2.2900999;0.15441176;2.3030722;0.106;2.3004186;0.099;13;13;13;13
2.302926;0.11029412;2.3030965;0.106;2.300409;0.099;13;13;13;13
2.3020241;0.125;2.3030653;0.106;2.3005006;0.099;13;13;13;13
2.2977467;0.11764706;2.3030334;0.106;2.3004906;0.099;13;13;13;13
2.298047;0.11764706;2.3030674;0.106;2.3005555;0.099;13;13;13;13
2.2976747;0.11029412;2.3030596;0.106;2.3004253;0.099;13;13;13;13
2.2927768;0.11029412;2.3030498;0.106;2.3003924;0.099;13;13;13;13
2.301336;0.11029412;2.3030944;0.106;2.300362;0.099;13;13;13;13
2.2962956;0.13970588;2.3031266;0.106;2.3003576;0.099;13;13;13;13
2.3084624;0.11764706;2.3031008;0.106;2.3004327;0.099;13;13;13;13
2.3055322;0.080882356;2.303103;0.106;2.3005142;0.099;13;13;13;13
2.3010948;0.080882356;2.3030949;0.106;2.3005278;0.099;13;13;13;13
2.293867;0.0882353;2.3031008;0.106;2.3004413;0.099;13;13;13;13
2.299168;0.13235295;2.3031363;0.106;2.3004243;0.099;13;13;13;13
2.2907872;0.13235295;2.3031034;0.106;2.3003407;0.099;13;13;13;13
2.2970486;0.15441176;2.3031337;0.106;2.300365;0.099;13;13;13;13
2.303529;0.0882353;2.3031309;0.106;2.3003886;0.099;13;13;13;13
2.301543;0.11029412;2.3031309;0.106;2.3003993;0.099;13;13;13;13
2.3014157;0.073529415;2.3031628;0.106;2.3004403;0.099;13;13;13;13
2.3035586;0.0882353;2.3031156;0.106;2.3003273;0.099;13;13;13;13
2.2975144;0.125;2.303082;0.106;2.3003738;0.099;13;13;13;13
2.290691;0.13235295;2.3031292;0.106;2.3003907;0.099;13;13;13;13
2.3100708;0.080882356;2.3031466;0.106;2.3003883;0.099;13;13;13;13
2.2922897;0.13235295;2.3031166;0.106;2.3002975;0.099;13;13;13;13
2.3038304;0.080882356;2.3031476;0.106;2.3003109;0.099;13;13;13;13
2.2989693;0.14705883;2.3031394;0.106;2.3004065;0.099;13;13;13;13
2.2912683;0.125;2.3031342;0.106;2.3004315;0.099;13;13;13;13
2.298662;0.11764706;2.303133;0.106;2.3004713;0.099;13;13;13;13
