loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.795976;0.63235295;0.85665214;0.796;0.87772787;0.787;459;459;459;459
9.43473;0.8014706;0.7546776;0.838;0.7740741;0.847;459;459;459;459
6.314581;0.7058824;0.6989379;0.87;0.7377572;0.868;459;459;459;459
4.2292175;0.7352941;0.74218756;0.823;0.7632316;0.824;459;459;459;459
3.2449098;0.72794116;0.67109644;0.875;0.6835763;0.867;459;459;459;459
2.4570303;0.7647059;0.6896976;0.88;0.71051204;0.874;459;459;459;459
2.136128;0.8014706;0.70170605;0.87;0.70995533;0.869;459;459;459;459
2.0646467;0.7132353;0.6702087;0.89;0.68356925;0.886;459;459;459;459
1.6879977;0.8088235;0.67898303;0.861;0.69119346;0.857;459;459;459;459
1.9334862;0.6764706;0.69011354;0.864;0.6897121;0.851;459;459;459;459
1.6322188;0.7794118;0.6723017;0.872;0.6830956;0.872;459;459;459;459
1.6211301;0.7647059;0.6564557;0.885;0.6803957;0.869;459;459;459;459
1.8207548;0.6764706;0.67839515;0.862;0.7044175;0.848;459;459;459;459
1.5823464;0.7867647;0.6743964;0.862;0.66000605;0.871;459;459;459;459
1.5798379;0.75;0.6536479;0.883;0.66366994;0.877;459;459;459;459
1.6424973;0.7647059;0.6381483;0.879;0.642539;0.878;459;459;459;459
1.6241524;0.74264705;0.62058496;0.894;0.6349562;0.881;459;459;459;459
1.4748522;0.7647059;0.6628313;0.875;0.6819806;0.874;459;459;459;459
1.5176442;0.75;0.646714;0.883;0.6466809;0.889;459;459;459;459
1.4270067;0.8308824;0.6512004;0.884;0.6609503;0.873;459;459;459;459
1.4699614;0.7941176;0.6439413;0.863;0.6468074;0.868;459;459;459;459
1.5248467;0.8088235;0.63292956;0.891;0.6440323;0.88;459;459;459;459
1.5308726;0.77205884;0.6295817;0.887;0.6398229;0.897;459;459;459;459
1.472798;0.7867647;0.68003416;0.868;0.66625226;0.876;459;459;459;459
1.5977018;0.7352941;0.61320627;0.89;0.60836446;0.888;459;459;459;459
1.6116335;0.74264705;0.6081699;0.901;0.6092511;0.898;459;459;459;459
1.5985919;0.74264705;0.6234947;0.884;0.6406764;0.868;459;459;459;459
1.6022928;0.72794116;0.63293886;0.883;0.6485194;0.873;459;459;459;459
1.6469802;0.7352941;0.61755794;0.894;0.61774206;0.895;459;459;459;459
1.711595;0.6911765;0.616107;0.89;0.6210489;0.892;459;459;459;459
1.442648;0.8014706;0.61829865;0.899;0.6149469;0.893;459;459;459;459
1.4007101;0.85294116;0.6499787;0.87;0.6612553;0.876;459;459;459;459
1.5451992;0.75735295;0.6089268;0.888;0.6106007;0.898;459;459;459;459
