loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.847993;0.6617647;0.9024183;0.747;0.92735785;0.743;443;443;443;443
9.34213;0.6617647;0.80787927;0.847;0.84132344;0.828;443;443;443;443
5.986719;0.7352941;0.7865198;0.855;0.79453236;0.854;443;443;443;443
4.2687945;0.64705884;0.76235384;0.855;0.78188455;0.86;443;443;443;443
3.2084076;0.7058824;0.7930303;0.827;0.82658815;0.82;443;443;443;443
2.403972;0.7867647;0.73293996;0.854;0.7323351;0.862;443;443;443;443
2.0534444;0.7941176;0.6576719;0.876;0.6739821;0.882;443;443;443;443
2.040136;0.72794116;0.68916005;0.884;0.71281993;0.882;443;443;443;443
1.6799557;0.7941176;0.66396105;0.891;0.6753316;0.889;443;443;443;443
1.5776125;0.8088235;0.6877478;0.878;0.7115648;0.869;443;443;443;443
1.6973704;0.75735295;0.7457423;0.856;0.74449766;0.863;443;443;443;443
1.8507452;0.7058824;0.71825784;0.879;0.71544;0.884;443;443;443;443
1.7167633;0.75;0.70538026;0.861;0.71094817;0.866;443;443;443;443
1.6849799;0.72794116;0.6660796;0.882;0.67262506;0.887;443;443;443;443
1.5903776;0.75735295;0.66569716;0.888;0.6739456;0.893;443;443;443;443
1.273547;0.8308824;0.6890995;0.888;0.69970804;0.878;443;443;443;443
1.6061264;0.74264705;0.68212223;0.897;0.6900813;0.894;443;443;443;443
1.4661282;0.7794118;0.6692761;0.88;0.6755011;0.886;443;443;443;443
1.570836;0.75735295;0.6551395;0.89;0.65578157;0.884;443;443;443;443
1.7197509;0.7205882;0.684475;0.886;0.7011279;0.88;443;443;443;443
1.6614735;0.7352941;0.7157498;0.879;0.70478314;0.887;443;443;443;443
1.6019919;0.72794116;0.70597583;0.857;0.7108534;0.854;443;443;443;443
1.44218;0.8014706;0.6441734;0.891;0.6518783;0.887;443;443;443;443
1.5677701;0.75735295;0.61998147;0.898;0.6319157;0.894;443;443;443;443
1.7557356;0.6838235;0.6389559;0.885;0.65441066;0.892;443;443;443;443
1.5452045;0.7647059;0.6614304;0.876;0.67535317;0.877;443;443;443;443
1.5005836;0.7867647;0.638751;0.884;0.64799243;0.88;443;443;443;443
1.4659393;0.7941176;0.64215904;0.89;0.64145213;0.896;443;443;443;443
1.59078;0.72794116;0.6588361;0.883;0.6872463;0.876;443;443;443;443
1.4947116;0.75735295;0.6239888;0.901;0.62274176;0.899;443;443;443;443
1.5175788;0.75735295;0.628;0.899;0.63968664;0.902;443;443;443;443
1.4643421;0.7941176;0.629866;0.886;0.6495737;0.883;443;443;443;443
1.4196186;0.8161765;0.6445768;0.893;0.6449438;0.892;443;443;443;443
1.8184198;0.6911765;0.62601936;0.898;0.6479385;0.894;443;443;443;443
1.7056627;0.7352941;0.6456377;0.872;0.66288096;0.885;443;443;443;443
1.5077425;0.77205884;0.64846843;0.89;0.6532469;0.881;443;443;443;443
1.5490371;0.7352941;0.6115624;0.91;0.6191031;0.902;443;443;443;443
1.7301309;0.6911765;0.6056586;0.903;0.6113818;0.896;443;443;443;443
1.6440318;0.75;0.6340838;0.886;0.6510894;0.88;443;443;443;443
1.5620079;0.74264705;0.64040774;0.894;0.63879275;0.893;443;443;443;443
1.8807924;0.6617647;0.6105831;0.897;0.6045066;0.899;443;443;443;443
1.5071017;0.7941176;0.6221888;0.898;0.61815476;0.899;443;443;443;443
1.7195926;0.7205882;0.592245;0.909;0.5927801;0.912;443;443;443;443
1.5967753;0.75735295;0.6138914;0.905;0.61397487;0.903;443;443;443;443
1.4659268;0.77205884;0.66013235;0.88;0.65437883;0.886;443;443;443;443
1.7230011;0.7352941;0.6153816;0.891;0.6175911;0.891;443;443;443;443
1.5670288;0.75735295;0.6060213;0.896;0.6151998;0.88;443;443;443;443
1.6664;0.7352941;0.62774557;0.889;0.63644326;0.894;443;443;443;443
1.5349844;0.7647059;0.6037474;0.9;0.60554427;0.896;443;443;443;443
1.631672;0.74264705;0.625902;0.895;0.61866003;0.901;443;443;443;443
1.776526;0.6985294;0.6152511;0.891;0.62706506;0.894;443;443;443;443
1.710566;0.74264705;0.6058509;0.901;0.6088259;0.901;443;443;443;443
1.5010506;0.7647059;0.6173727;0.897;0.61431414;0.899;443;443;443;443
1.3311845;0.8235294;0.6197414;0.899;0.618681;0.903;443;443;443;443
1.596773;0.74264705;0.6292389;0.9;0.625875;0.889;443;443;443;443
1.5080616;0.7647059;0.6192512;0.889;0.60973954;0.886;443;443;443;443
1.4344959;0.8161765;0.6148189;0.885;0.6335587;0.879;443;443;443;443
1.530822;0.77205884;0.6164496;0.893;0.6239476;0.894;443;443;443;443
1.5250028;0.74264705;0.62310207;0.884;0.6251606;0.892;443;443;443;443
1.5974443;0.7867647;0.6310423;0.897;0.6312401;0.894;443;443;443;443
1.5499508;0.75;0.6172394;0.9;0.61593705;0.904;443;443;443;443
1.5902056;0.77205884;0.60958743;0.907;0.60709083;0.914;443;443;443;443
1.5173358;0.77205884;0.600474;0.899;0.59692395;0.901;443;443;443;443
1.6285698;0.74264705;0.63047266;0.878;0.6496731;0.882;443;443;443;443
1.5658121;0.74264705;0.6044345;0.895;0.6093192;0.896;443;443;443;443
1.5393966;0.75;0.5720791;0.908;0.5828038;0.904;443;443;443;443
1.4219549;0.8308824;0.63586646;0.902;0.63569;0.892;443;443;443;443
1.5327609;0.7867647;0.6309834;0.888;0.6156184;0.904;443;443;443;443
1.6669557;0.74264705;0.6198006;0.897;0.6165853;0.905;443;443;443;443
1.5716465;0.74264705;0.61365587;0.9;0.6217362;0.893;443;443;443;443
1.6069396;0.75735295;0.63255745;0.894;0.6297233;0.893;443;443;443;443
1.5037414;0.77205884;0.5883452;0.91;0.59892446;0.905;443;443;443;443
1.6270005;0.7647059;0.58598226;0.905;0.59402674;0.898;443;443;443;443
1.5143702;0.7647059;0.6086397;0.897;0.6201402;0.893;443;443;443;443
1.6053414;0.7647059;0.60199314;0.912;0.6006028;0.911;443;443;443;443
1.4741666;0.7867647;0.632346;0.89;0.62771;0.892;443;443;443;443
1.4750347;0.8014706;0.6162387;0.893;0.6081605;0.899;443;443;443;443
1.5702238;0.7647059;0.6176939;0.894;0.6272402;0.885;443;443;443;443
1.5898932;0.7647059;0.5898034;0.899;0.5928828;0.901;443;443;443;443
1.562654;0.77205884;0.61208594;0.897;0.6128204;0.893;443;443;443;443
1.6104004;0.7647059;0.6050761;0.902;0.6054641;0.901;443;443;443;443
1.5350931;0.7794118;0.58184856;0.91;0.5909142;0.898;443;443;443;443
1.4849153;0.75735295;0.60079104;0.905;0.59655094;0.905;443;443;443;443
1.3946137;0.8161765;0.5961897;0.905;0.59231424;0.906;443;443;443;443
1.5224315;0.7941176;0.6089259;0.901;0.61298096;0.906;443;443;443;443
1.6137805;0.7205882;0.61602765;0.896;0.60887945;0.899;443;443;443;443
1.5984992;0.74264705;0.6138283;0.902;0.61605716;0.898;443;443;443;443
1.563364;0.7352941;0.5958409;0.903;0.6030389;0.909;443;443;443;443
1.4774296;0.7794118;0.6243834;0.891;0.6195958;0.888;443;443;443;443
1.334955;0.8235294;0.6268863;0.892;0.6207215;0.894;443;443;443;443
1.6302022;0.74264705;0.58668715;0.911;0.5985831;0.904;443;443;443;443
1.59376;0.75;0.6032435;0.902;0.6104646;0.901;443;443;443;443
1.5972068;0.7794118;0.6071498;0.9;0.5970191;0.902;443;443;443;443
1.3616171;0.8455882;0.6156061;0.897;0.60823953;0.903;443;443;443;443
1.4791949;0.75735295;0.62439793;0.897;0.628947;0.879;443;443;443;443
1.4848025;0.7794118;0.62644225;0.89;0.64249223;0.882;443;443;443;443
1.5019037;0.77205884;0.6170414;0.902;0.63151586;0.893;443;443;443;443
1.6598716;0.7058824;0.58949876;0.899;0.5998199;0.896;443;443;443;443
1.562752;0.75735295;0.59806865;0.908;0.6155603;0.901;443;443;443;443
1.6209141;0.72794116;0.59824526;0.905;0.5962906;0.906;443;443;443;443
1.4282768;0.7867647;0.57934296;0.908;0.5928447;0.901;443;443;443;443
1.5587915;0.7647059;0.62389636;0.889;0.6298414;0.884;443;443;443;443
1.3591716;0.7941176;0.6324888;0.893;0.62189376;0.893;443;443;443;443
1.4811192;0.75735295;0.61605537;0.901;0.61059123;0.902;443;443;443;443
1.638469;0.7352941;0.5855414;0.912;0.5889056;0.907;443;443;443;443
1.403336;0.7794118;0.5866941;0.896;0.58756435;0.894;443;443;443;443
1.6292603;0.75735295;0.61574656;0.893;0.6194276;0.885;443;443;443;443
1.5968075;0.74264705;0.59107876;0.901;0.5993341;0.896;443;443;443;443
1.6113213;0.77205884;0.5896379;0.902;0.61262417;0.888;443;443;443;443
1.3933558;0.8161765;0.5897496;0.908;0.60718644;0.897;443;443;443;443
1.6859622;0.7205882;0.6073139;0.898;0.6175229;0.896;443;443;443;443
1.4342406;0.7941176;0.5740688;0.91;0.58794546;0.905;443;443;443;443
1.765677;0.6911765;0.6063096;0.897;0.6080752;0.884;443;443;443;443
1.4731096;0.77205884;0.587807;0.903;0.61141044;0.887;443;443;443;443
1.5883815;0.7647059;0.5998511;0.909;0.59715843;0.904;443;443;443;443
1.5949359;0.72794116;0.5805293;0.902;0.5928335;0.886;443;443;443;443
1.5471843;0.7647059;0.62655354;0.893;0.61659086;0.889;443;443;443;443
1.4111696;0.8088235;0.5831062;0.9;0.58293116;0.904;443;443;443;443
1.5038688;0.75735295;0.59848344;0.899;0.6037677;0.899;443;443;443;443
1.6096734;0.75735295;0.5951427;0.908;0.6019135;0.899;443;443;443;443
1.4489408;0.7647059;0.60881954;0.891;0.6350695;0.866;443;443;443;443
1.6740974;0.7205882;0.59026676;0.907;0.5998855;0.9;443;443;443;443
1.4890349;0.75735295;0.5904092;0.895;0.5868659;0.901;443;443;443;443
1.6517309;0.75;0.5938994;0.9;0.59739506;0.904;443;443;443;443
1.4795837;0.7794118;0.62660223;0.896;0.61726636;0.898;443;443;443;443
1.5980134;0.74264705;0.60398906;0.886;0.60386986;0.883;443;443;443;443
1.3637874;0.8235294;0.5994979;0.9;0.59740776;0.9;443;443;443;443
1.6730738;0.7205882;0.5900593;0.9;0.5995422;0.902;443;443;443;443
1.5260267;0.7941176;0.63606143;0.883;0.61501604;0.896;443;443;443;443
1.4623077;0.7867647;0.5732025;0.915;0.580251;0.902;443;443;443;443
1.4332771;0.7794118;0.63182634;0.883;0.6343071;0.878;443;443;443;443
1.7026869;0.6985294;0.6084922;0.899;0.61104864;0.893;443;443;443;443
1.5341308;0.75;0.59680516;0.885;0.6115194;0.876;443;443;443;443
1.50137;0.7647059;0.6052865;0.895;0.6135807;0.895;443;443;443;443
1.4678824;0.7941176;0.6099538;0.887;0.60248697;0.89;443;443;443;443
