loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1948185;0.16176471;2.2687275;0.274;2.2680233;0.298;167;167;167;167
3.560718;0.38235295;1.8617203;0.419;1.880386;0.429;167;167;167;167
2.7105327;0.5;1.316584;0.582;1.3365147;0.586;167;167;167;167
2.3022327;0.5808824;1.1184069;0.703;1.1570078;0.688;167;167;167;167
2.0318513;0.6838235;1.0395005;0.731;1.0783911;0.707;167;167;167;167
1.7420596;0.6397059;1.0233006;0.689;1.0462493;0.699;167;167;167;167
1.9292421;0.6397059;0.96739715;0.78;0.9954106;0.761;167;167;167;167
1.9196677;0.6397059;0.9247635;0.809;0.96250147;0.795;167;167;167;167
1.7440082;0.6764706;0.91399175;0.765;0.94095826;0.751;167;167;167;167
1.7966094;0.6911765;0.89713895;0.804;0.923765;0.802;167;167;167;167
1.6021645;0.7132353;0.8402399;0.816;0.8627962;0.824;167;167;167;167
1.5914776;0.7352941;0.80483377;0.821;0.83377653;0.815;167;167;167;167
1.6470417;0.6838235;0.8300747;0.821;0.85538936;0.828;167;167;167;167
1.6541481;0.6544118;0.7591094;0.842;0.78988767;0.83;167;167;167;167
1.6513247;0.7352941;0.7928967;0.834;0.8200045;0.829;167;167;167;167
1.6162086;0.7058824;0.7799658;0.853;0.8112558;0.834;167;167;167;167
1.7020048;0.7058824;0.7874656;0.84;0.8316751;0.804;167;167;167;167
1.4980929;0.7867647;0.75824225;0.824;0.7779513;0.822;167;167;167;167
1.6079524;0.6838235;0.7316217;0.852;0.7486009;0.851;167;167;167;167
1.6339568;0.7058824;0.7289121;0.847;0.7605017;0.839;167;167;167;167
1.7483994;0.6838235;0.7428772;0.852;0.75370413;0.853;167;167;167;167
1.5737256;0.72794116;0.69930834;0.864;0.7248594;0.857;167;167;167;167
1.6853516;0.6838235;0.71265584;0.832;0.74423575;0.837;167;167;167;167
1.6026616;0.7352941;0.711365;0.85;0.7288081;0.852;167;167;167;167
1.724149;0.7058824;0.6984562;0.865;0.7282874;0.848;167;167;167;167
1.5619713;0.6985294;0.69728875;0.863;0.7168245;0.847;167;167;167;167
1.6385872;0.7132353;0.6798174;0.875;0.7096631;0.859;167;167;167;167
1.5912315;0.7352941;0.6963268;0.868;0.71979177;0.86;167;167;167;167
1.5502872;0.7352941;0.7356725;0.842;0.78809476;0.812;167;167;167;167
1.5742838;0.75;0.67332006;0.864;0.6960936;0.853;167;167;167;167
1.678857;0.6838235;0.6726864;0.864;0.69831324;0.871;167;167;167;167
1.2869096;0.8235294;0.67158246;0.87;0.7026315;0.85;167;167;167;167
1.3929522;0.7867647;0.6876732;0.867;0.70844996;0.867;167;167;167;167
1.443296;0.8088235;0.68929994;0.866;0.70618606;0.869;167;167;167;167
1.8261589;0.6764706;0.68976456;0.867;0.7070204;0.859;167;167;167;167
1.599565;0.7352941;0.67754567;0.862;0.68937033;0.868;167;167;167;167
1.6693999;0.7058824;0.6727218;0.867;0.695799;0.855;167;167;167;167
1.4753917;0.7867647;0.6498311;0.872;0.67579883;0.872;167;167;167;167
1.6574004;0.7058824;0.71414083;0.857;0.7274641;0.865;167;167;167;167
1.5491464;0.74264705;0.6529972;0.872;0.67725986;0.868;167;167;167;167
1.5152898;0.75735295;0.66761327;0.874;0.6794891;0.883;167;167;167;167
1.2642317;0.8235294;0.6627461;0.874;0.69017196;0.861;167;167;167;167
1.6480883;0.6985294;0.662101;0.87;0.6891632;0.861;167;167;167;167
1.5034075;0.7794118;0.6753447;0.874;0.7121447;0.854;167;167;167;167
1.5705178;0.74264705;0.6496252;0.869;0.6704579;0.873;167;167;167;167
1.5207548;0.77205884;0.6522507;0.864;0.6794181;0.863;167;167;167;167
1.6115425;0.7352941;0.65091383;0.866;0.6726306;0.873;167;167;167;167
1.4059362;0.8088235;0.66819984;0.871;0.69451374;0.861;167;167;167;167
1.4162848;0.7794118;0.67240787;0.862;0.678062;0.873;167;167;167;167
1.5205641;0.74264705;0.64044636;0.877;0.66313463;0.872;167;167;167;167
1.321965;0.8382353;0.671616;0.867;0.68123215;0.873;167;167;167;167
1.5094424;0.7867647;0.64941156;0.876;0.6680723;0.875;167;167;167;167
1.4456642;0.7941176;0.6636978;0.868;0.67979825;0.865;167;167;167;167
1.5130453;0.7647059;0.62881327;0.879;0.6481544;0.881;167;167;167;167
1.6541779;0.74264705;0.6696923;0.857;0.6838378;0.865;167;167;167;167
1.3534518;0.8014706;0.65229404;0.876;0.6707847;0.871;167;167;167;167
1.4145118;0.7867647;0.6615643;0.879;0.6872455;0.877;167;167;167;167
1.720474;0.6764706;0.6269989;0.87;0.6397751;0.884;167;167;167;167
1.4011993;0.7941176;0.6428727;0.873;0.6545894;0.879;167;167;167;167
1.5187788;0.7647059;0.65526307;0.875;0.6718218;0.875;167;167;167;167
1.4476938;0.7867647;0.63789755;0.871;0.65578747;0.882;167;167;167;167
1.6088516;0.7205882;0.6353895;0.871;0.6565663;0.877;167;167;167;167
1.4539418;0.8161765;0.6400562;0.881;0.6588174;0.895;167;167;167;167
1.5451131;0.75735295;0.64689434;0.882;0.6566119;0.888;167;167;167;167
1.5982132;0.7132353;0.6328275;0.888;0.65777045;0.877;167;167;167;167
1.6157234;0.74264705;0.63810116;0.872;0.66115254;0.867;167;167;167;167
1.5789776;0.75735295;0.6291658;0.871;0.6401508;0.889;167;167;167;167
1.4589614;0.8014706;0.6276519;0.872;0.6517031;0.875;167;167;167;167
1.5012364;0.7647059;0.6341541;0.88;0.6523965;0.893;167;167;167;167
1.6322566;0.7205882;0.63787293;0.88;0.6535551;0.88;167;167;167;167
1.6145267;0.7352941;0.6547338;0.876;0.6861366;0.866;167;167;167;167
1.6218076;0.72794116;0.6505773;0.882;0.6640382;0.88;167;167;167;167
1.533045;0.77205884;0.616684;0.881;0.63915783;0.883;167;167;167;167
1.4656451;0.7647059;0.62707555;0.875;0.63557017;0.893;167;167;167;167
1.6011423;0.7132353;0.63673055;0.872;0.6533996;0.89;167;167;167;167
1.54581;0.7352941;0.63487613;0.876;0.66259086;0.871;167;167;167;167
1.5592866;0.7352941;0.6534747;0.853;0.65885115;0.877;167;167;167;167
1.3065691;0.8308824;0.62916136;0.886;0.64278483;0.886;167;167;167;167
1.5032299;0.7647059;0.6233636;0.884;0.64721525;0.881;167;167;167;167
1.6033103;0.75735295;0.63294876;0.883;0.64932686;0.885;167;167;167;167
1.4660232;0.7867647;0.63844043;0.875;0.6663685;0.869;167;167;167;167
1.5865018;0.75735295;0.6391238;0.865;0.6456349;0.882;167;167;167;167
1.3906808;0.8088235;0.61971426;0.885;0.64518553;0.873;167;167;167;167
1.4036055;0.7941176;0.6207047;0.877;0.63306594;0.89;167;167;167;167
1.4890139;0.8014706;0.6369114;0.881;0.6549648;0.878;167;167;167;167
1.4244273;0.7941176;0.6632619;0.871;0.70041686;0.853;167;167;167;167
1.542792;0.75735295;0.6290136;0.887;0.6502561;0.881;167;167;167;167
1.5645599;0.74264705;0.6279104;0.883;0.65584666;0.878;167;167;167;167
1.4057233;0.7794118;0.613088;0.887;0.6298415;0.885;167;167;167;167
1.5363889;0.75;0.6171567;0.881;0.6346095;0.887;167;167;167;167
1.5985951;0.7647059;0.61280817;0.874;0.6379566;0.88;167;167;167;167
