loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7731133;0.16176471;2.3010619;0.107;2.299197;0.126;101;101;101;101
3.0520656;0.125;2.30173;0.107;2.2995782;0.126;101;101;101;101
2.6873808;0.04411765;2.302486;0.107;2.2999282;0.126;101;101;101;101
2.5009725;0.09558824;2.30273;0.106;2.300269;0.099;101;101;101;101
2.4100833;0.080882356;2.3027866;0.106;2.3000448;0.099;101;101;101;101
2.3603582;0.125;2.3027132;0.106;2.3001482;0.099;101;101;101;101
2.3310997;0.11029412;2.3027763;0.106;2.3000748;0.099;101;101;101;101
2.3124037;0.125;2.3027399;0.106;2.3002458;0.099;101;101;101;101
2.29924;0.10294118;2.3030517;0.106;2.2999535;0.099;101;101;101;101
2.3092794;0.10294118;2.3030536;0.106;2.299784;0.099;101;101;101;101
2.2933805;0.13970588;2.3029387;0.106;2.3000774;0.099;101;101;101;101
2.307985;0.11029412;2.3031485;0.106;2.2997525;0.099;101;101;101;101
2.3029454;0.11029412;2.3031893;0.106;2.29977;0.099;101;101;101;101
2.3003829;0.0882353;2.3031151;0.106;2.299924;0.099;101;101;101;101
2.2944958;0.125;2.303171;0.106;2.2995427;0.099;101;101;101;101
2.3015733;0.073529415;2.3033261;0.106;2.2997239;0.099;101;101;101;101
2.2916043;0.15441176;2.3031876;0.106;2.2998502;0.099;101;101;101;101
2.302994;0.066176474;2.303453;0.106;2.2997448;0.099;101;101;101;101
2.3027415;0.13235295;2.3031847;0.106;2.299681;0.099;101;101;101;101
2.30705;0.073529415;2.3032756;0.106;2.2996664;0.099;101;101;101;101
2.3056803;0.05882353;2.303247;0.106;2.2995565;0.099;101;101;101;101
2.298794;0.11764706;2.3033023;0.106;2.299486;0.099;101;101;101;101
2.2979312;0.125;2.3032346;0.106;2.2995145;0.099;101;101;101;101
2.3028305;0.10294118;2.3033037;0.106;2.2997017;0.099;101;101;101;101
2.3035712;0.13235295;2.3031182;0.106;2.2997358;0.099;101;101;101;101
2.301579;0.10294118;2.303375;0.106;2.2998643;0.099;101;101;101;101
2.2996829;0.10294118;2.3032842;0.106;2.2996695;0.099;101;101;101;101
2.303389;0.10294118;2.303473;0.106;2.2995317;0.099;101;101;101;101
2.2947712;0.15441176;2.303355;0.106;2.2996113;0.099;101;101;101;101
2.3002188;0.11764706;2.3035495;0.106;2.2996924;0.099;101;101;101;101
2.294136;0.11764706;2.3033426;0.106;2.2997909;0.099;101;101;101;101
2.3040931;0.0882353;2.3034565;0.106;2.2996306;0.099;101;101;101;101
2.304914;0.10294118;2.3034813;0.106;2.2994869;0.099;101;101;101;101
2.3084216;0.080882356;2.3035147;0.106;2.299581;0.099;101;101;101;101
2.29315;0.125;2.3034043;0.106;2.2994008;0.099;101;101;101;101
2.3039327;0.11764706;2.303466;0.106;2.2996147;0.099;101;101;101;101
2.3013265;0.10294118;2.3033261;0.106;2.299672;0.099;101;101;101;101
2.2945905;0.11029412;2.3034565;0.106;2.2997925;0.099;101;101;101;101
2.305777;0.125;2.3034801;0.106;2.299624;0.099;101;101;101;101
2.2968352;0.14705883;2.3035088;0.106;2.2994854;0.099;101;101;101;101
2.2983832;0.09558824;2.303406;0.106;2.299684;0.099;101;101;101;101
2.3059711;0.125;2.3035438;0.106;2.2996407;0.099;101;101;101;101
2.2979517;0.11029412;2.3036516;0.106;2.2994804;0.099;101;101;101;101
2.3013117;0.09558824;2.30351;0.106;2.2996528;0.099;101;101;101;101
2.3037252;0.080882356;2.3034291;0.106;2.29962;0.099;101;101;101;101
2.303651;0.10294118;2.303523;0.106;2.299423;0.099;101;101;101;101
2.2971263;0.09558824;2.3034542;0.106;2.2995718;0.099;101;101;101;101
2.295991;0.125;2.3035374;0.106;2.299626;0.099;101;101;101;101
2.3054628;0.125;2.303492;0.106;2.2996514;0.099;101;101;101;101
