loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.310919;0.49264705;1.534845;0.578;1.5525278;0.599;284;284;284;284
5.192403;0.61764705;0.9880601;0.762;1.0212196;0.762;284;284;284;284
3.5888157;0.7058824;0.8079972;0.833;0.81428033;0.844;284;284;284;284
2.8935075;0.6691176;0.75755125;0.856;0.77275074;0.853;284;284;284;284
2.3611262;0.7058824;0.7811113;0.845;0.7926294;0.84;284;284;284;284
2.0946136;0.7205882;0.75138867;0.837;0.7757314;0.823;284;284;284;284
1.6651226;0.8088235;0.7176048;0.86;0.7257458;0.863;284;284;284;284
1.6618774;0.8088235;0.71672153;0.862;0.7338949;0.865;284;284;284;284
1.5984354;0.75;0.71314895;0.858;0.71532637;0.847;284;284;284;284
1.6112994;0.7647059;0.7009107;0.875;0.7258988;0.846;284;284;284;284
1.4932978;0.8161765;0.7262222;0.864;0.7399374;0.845;284;284;284;284
1.6257136;0.75735295;0.6891341;0.875;0.7121347;0.85;284;284;284;284
1.4173558;0.8088235;0.66506827;0.883;0.67393315;0.871;284;284;284;284
1.5389009;0.77205884;0.7033208;0.872;0.70287675;0.874;284;284;284;284
1.4554869;0.8235294;0.68086404;0.876;0.6984055;0.855;284;284;284;284
1.7299789;0.75;0.64137334;0.885;0.65303034;0.872;284;284;284;284
1.6152081;0.72794116;0.6680191;0.877;0.6712468;0.878;284;284;284;284
1.5939643;0.7352941;0.6849886;0.868;0.683305;0.861;284;284;284;284
1.5874542;0.72794116;0.66280264;0.877;0.65578514;0.883;284;284;284;284
1.525941;0.7647059;0.6519139;0.886;0.6554097;0.882;284;284;284;284
1.339052;0.8235294;0.66682154;0.883;0.67725337;0.867;284;284;284;284
1.5153866;0.74264705;0.66313404;0.889;0.67352474;0.861;284;284;284;284
1.6918124;0.7058824;0.6290957;0.891;0.6358084;0.872;284;284;284;284
1.5400598;0.75;0.63748646;0.886;0.6557007;0.86;284;284;284;284
1.5971084;0.77205884;0.6532455;0.889;0.6595044;0.879;284;284;284;284
1.6407127;0.7132353;0.6394108;0.891;0.64335465;0.886;284;284;284;284
1.6910096;0.7058824;0.7407078;0.832;0.7261527;0.837;284;284;284;284
1.613275;0.75;0.66087604;0.878;0.6713015;0.863;284;284;284;284
1.3646215;0.8161765;0.65524375;0.885;0.6602932;0.875;284;284;284;284
1.4327226;0.7794118;0.63694185;0.884;0.6530035;0.863;284;284;284;284
1.4597439;0.8088235;0.670375;0.866;0.6573048;0.87;284;284;284;284
1.4370303;0.7867647;0.6334334;0.891;0.64531755;0.87;284;284;284;284
1.473958;0.7867647;0.67302245;0.86;0.653927;0.877;284;284;284;284
1.3816376;0.7867647;0.66359687;0.881;0.6573764;0.868;284;284;284;284
1.6596599;0.7058824;0.62045634;0.892;0.6269873;0.883;284;284;284;284
1.5681657;0.74264705;0.6221883;0.889;0.6125052;0.885;284;284;284;284
1.5665035;0.75735295;0.6195139;0.892;0.613649;0.88;284;284;284;284
1.4566827;0.75735295;0.6128742;0.892;0.60727197;0.888;284;284;284;284
1.5767179;0.77205884;0.63121396;0.883;0.6194183;0.893;284;284;284;284
1.2862164;0.8308824;0.6251355;0.889;0.6192443;0.889;284;284;284;284
1.3056968;0.7867647;0.6225254;0.889;0.6238877;0.873;284;284;284;284
1.4907591;0.7352941;0.6256145;0.893;0.61886567;0.884;284;284;284;284
1.5065203;0.7941176;0.6490812;0.884;0.64525247;0.883;284;284;284;284
1.3469124;0.8088235;0.6298142;0.881;0.63102126;0.873;284;284;284;284
1.4440567;0.7941176;0.61825144;0.893;0.6162098;0.88;284;284;284;284
1.6331933;0.7132353;0.5998062;0.899;0.6014187;0.884;284;284;284;284
1.7609607;0.7058824;0.6102773;0.902;0.6071791;0.894;284;284;284;284
1.4388131;0.7867647;0.61155444;0.895;0.6143023;0.883;284;284;284;284
1.7346172;0.7058824;0.60761225;0.895;0.60899436;0.882;284;284;284;284
1.3233272;0.7941176;0.6258612;0.885;0.6122737;0.886;284;284;284;284
1.4685937;0.74264705;0.649612;0.881;0.63132775;0.883;284;284;284;284
1.4072025;0.7794118;0.619677;0.886;0.62320054;0.872;284;284;284;284
1.4672785;0.8014706;0.6160091;0.892;0.6109757;0.894;284;284;284;284
1.4965532;0.7867647;0.6617885;0.875;0.65057355;0.876;284;284;284;284
1.4569806;0.7941176;0.6396933;0.882;0.6309259;0.88;284;284;284;284
1.2748947;0.8161765;0.6188607;0.89;0.6045867;0.89;284;284;284;284
1.567172;0.75735295;0.60529757;0.895;0.6082328;0.887;284;284;284;284
1.2864462;0.8088235;0.6247211;0.877;0.63233435;0.85;284;284;284;284
1.4892586;0.77205884;0.6099991;0.898;0.6038039;0.895;284;284;284;284
1.5302204;0.75;0.62398356;0.896;0.6168661;0.893;284;284;284;284
1.3393183;0.8161765;0.6140824;0.897;0.6016955;0.893;284;284;284;284
1.4746372;0.75;0.62879205;0.878;0.62920165;0.867;284;284;284;284
1.1488839;0.88235295;0.6264828;0.883;0.62684894;0.864;284;284;284;284
1.4094864;0.8088235;0.59276277;0.901;0.5913744;0.892;284;284;284;284
1.4003305;0.75735295;0.6117088;0.891;0.60060364;0.904;284;284;284;284
1.5263538;0.74264705;0.60701525;0.893;0.6080413;0.878;284;284;284;284
1.4488071;0.7867647;0.5833732;0.894;0.57345736;0.893;284;284;284;284
1.4215763;0.8308824;0.6033793;0.894;0.5949684;0.888;284;284;284;284
1.6688118;0.7132353;0.609409;0.9;0.6028466;0.897;284;284;284;284
1.3692467;0.8088235;0.5842243;0.898;0.57105595;0.893;284;284;284;284
