loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2313805;0.19117647;2.2585566;0.225;2.2616503;0.201;169;169;169;169
3.527312;0.4117647;1.8199971;0.377;1.8376709;0.369;169;169;169;169
2.6433258;0.4632353;1.29917;0.538;1.3053449;0.546;169;169;169;169
2.1557875;0.5955882;1.0923903;0.683;1.1157178;0.662;169;169;169;169
2.1897178;0.64705884;1.0580351;0.735;1.0908371;0.704;169;169;169;169
1.6928736;0.6911765;0.9889139;0.768;1.0178226;0.754;169;169;169;169
1.9097853;0.6102941;0.94479483;0.777;0.96960235;0.748;169;169;169;169
1.6083066;0.6985294;0.9220793;0.774;0.93648684;0.772;169;169;169;169
1.5550294;0.72794116;0.8790932;0.791;0.9000796;0.776;169;169;169;169
1.507316;0.72794116;0.8390871;0.828;0.85907716;0.816;169;169;169;169
1.5726142;0.75735295;0.8222558;0.819;0.84369904;0.807;169;169;169;169
1.5363107;0.7205882;0.86638904;0.763;0.8812279;0.752;169;169;169;169
1.5555046;0.74264705;0.77054185;0.826;0.78608584;0.823;169;169;169;169
1.5196502;0.75735295;0.7480321;0.837;0.7565661;0.833;169;169;169;169
1.522313;0.7205882;0.7557054;0.849;0.7778354;0.839;169;169;169;169
1.5638117;0.7132353;0.73489547;0.848;0.76486576;0.831;169;169;169;169
1.612779;0.6838235;0.7666864;0.82;0.7700931;0.834;169;169;169;169
1.4478662;0.75735295;0.7403553;0.853;0.76870173;0.837;169;169;169;169
1.4702362;0.77205884;0.72858495;0.857;0.7492824;0.837;169;169;169;169
1.5227385;0.7132353;0.73822457;0.847;0.77373356;0.825;169;169;169;169
1.62556;0.7205882;0.70598346;0.852;0.7387268;0.836;169;169;169;169
1.5761884;0.6985294;0.7074565;0.853;0.7215247;0.851;169;169;169;169
1.3909953;0.7647059;0.7061147;0.852;0.7337701;0.838;169;169;169;169
1.405572;0.7794118;0.6878979;0.863;0.6990023;0.853;169;169;169;169
1.4170412;0.77205884;0.7050276;0.853;0.73754334;0.844;169;169;169;169
1.3516722;0.7867647;0.6973942;0.863;0.71145344;0.86;169;169;169;169
1.5310061;0.7352941;0.67677695;0.874;0.69504243;0.85;169;169;169;169
1.4059072;0.7794118;0.666368;0.859;0.6845213;0.852;169;169;169;169
1.242389;0.8161765;0.68616575;0.866;0.71273047;0.843;169;169;169;169
1.3555055;0.8235294;0.68851304;0.857;0.71176064;0.842;169;169;169;169
1.6607826;0.7058824;0.71511036;0.829;0.73215395;0.826;169;169;169;169
1.585794;0.75;0.67259043;0.867;0.6994592;0.858;169;169;169;169
1.4475832;0.75735295;0.6540971;0.866;0.68105495;0.863;169;169;169;169
1.4939418;0.75735295;0.65255904;0.876;0.67052865;0.863;169;169;169;169
1.5922861;0.75735295;0.6649405;0.864;0.6974886;0.848;169;169;169;169
1.4666802;0.7794118;0.64738023;0.878;0.6661713;0.859;169;169;169;169
1.4684331;0.7647059;0.6709518;0.872;0.705681;0.854;169;169;169;169
1.4630036;0.7794118;0.6686692;0.867;0.6901789;0.852;169;169;169;169
1.6055887;0.7352941;0.6401284;0.875;0.6677846;0.862;169;169;169;169
1.4274231;0.75;0.6447024;0.877;0.6663377;0.869;169;169;169;169
1.4238771;0.7647059;0.66276646;0.864;0.68364674;0.853;169;169;169;169
1.667507;0.7058824;0.6638795;0.853;0.7030217;0.841;169;169;169;169
1.5785182;0.7352941;0.6323253;0.883;0.6528525;0.869;169;169;169;169
1.4332489;0.7867647;0.64544606;0.879;0.6713713;0.859;169;169;169;169
1.5217981;0.7647059;0.64184016;0.871;0.661633;0.871;169;169;169;169
1.4618678;0.7794118;0.6509537;0.859;0.67847484;0.857;169;169;169;169
1.5105176;0.74264705;0.6438612;0.879;0.66767347;0.873;169;169;169;169
1.540512;0.75735295;0.6433921;0.888;0.6588502;0.873;169;169;169;169
1.2106447;0.85294116;0.66802;0.865;0.6888997;0.846;169;169;169;169
1.2054197;0.8382353;0.6592794;0.857;0.6883133;0.848;169;169;169;169
1.2914388;0.8161765;0.62338245;0.876;0.6526062;0.87;169;169;169;169
1.5422378;0.74264705;0.6358644;0.879;0.6503756;0.874;169;169;169;169
1.628488;0.72794116;0.6257888;0.875;0.662582;0.862;169;169;169;169
1.3916594;0.8161765;0.6192783;0.878;0.6446321;0.863;169;169;169;169
1.4978728;0.7794118;0.626228;0.877;0.6604894;0.855;169;169;169;169
1.5420789;0.75;0.6175863;0.884;0.6396522;0.871;169;169;169;169
1.5376174;0.75;0.6390354;0.873;0.65071017;0.864;169;169;169;169
1.4939657;0.7794118;0.62263775;0.886;0.64438176;0.876;169;169;169;169
1.5329276;0.7205882;0.66826063;0.862;0.69440484;0.845;169;169;169;169
1.4754989;0.75;0.6167214;0.884;0.63540065;0.876;169;169;169;169
1.4341683;0.7352941;0.62453866;0.882;0.6518988;0.865;169;169;169;169
1.4308007;0.7794118;0.61535805;0.887;0.6376852;0.871;169;169;169;169
1.3199918;0.8235294;0.6256668;0.89;0.6495166;0.862;169;169;169;169
1.3751643;0.8088235;0.62833726;0.878;0.6487374;0.868;169;169;169;169
1.4158642;0.8088235;0.6345033;0.883;0.64936626;0.871;169;169;169;169
1.3892804;0.77205884;0.63717544;0.87;0.6510702;0.87;169;169;169;169
1.428052;0.7941176;0.6254716;0.873;0.6382394;0.88;169;169;169;169
1.3422891;0.8088235;0.61210066;0.882;0.63784266;0.866;169;169;169;169
1.4665977;0.77205884;0.6273458;0.874;0.66089594;0.862;169;169;169;169
1.483431;0.75;0.6292419;0.874;0.6592554;0.87;169;169;169;169
1.3755988;0.8014706;0.6389636;0.875;0.6713222;0.863;169;169;169;169
1.474182;0.7867647;0.6309023;0.876;0.6472699;0.87;169;169;169;169
1.3885896;0.7794118;0.6173405;0.884;0.6476037;0.871;169;169;169;169
1.409643;0.8088235;0.62742585;0.875;0.6562314;0.862;169;169;169;169
1.3811333;0.7941176;0.6108932;0.875;0.62226254;0.876;169;169;169;169
1.5059236;0.75;0.61722547;0.875;0.6404029;0.87;169;169;169;169
1.4022481;0.8014706;0.6307149;0.883;0.6544191;0.867;169;169;169;169
1.6232042;0.7058824;0.6255383;0.883;0.6426604;0.873;169;169;169;169
1.1829908;0.85294116;0.6072092;0.888;0.62765604;0.875;169;169;169;169
1.4158229;0.75735295;0.6228527;0.885;0.64216465;0.869;169;169;169;169
1.3457193;0.8088235;0.617374;0.876;0.64258766;0.875;169;169;169;169
1.4382582;0.7794118;0.63832325;0.87;0.6653067;0.868;169;169;169;169
1.5904989;0.75;0.6049074;0.886;0.623151;0.873;169;169;169;169
1.3876462;0.8235294;0.6320498;0.871;0.6612721;0.862;169;169;169;169
1.324717;0.8382353;0.6373893;0.868;0.6465694;0.874;169;169;169;169
1.4528463;0.7647059;0.62849575;0.88;0.6571157;0.87;169;169;169;169
1.2934104;0.8235294;0.6470013;0.867;0.6664078;0.871;169;169;169;169
1.3869772;0.7941176;0.6132321;0.885;0.6413161;0.876;169;169;169;169
1.3797464;0.8014706;0.609438;0.878;0.63099074;0.871;169;169;169;169
1.3870006;0.7867647;0.6205054;0.883;0.6473616;0.861;169;169;169;169
1.2934756;0.8308824;0.6081467;0.88;0.6265608;0.879;169;169;169;169
1.6060824;0.75;0.6537555;0.861;0.6733684;0.842;169;169;169;169
1.2929757;0.8382353;0.6165185;0.885;0.6362278;0.868;169;169;169;169
1.3352659;0.8088235;0.61718297;0.885;0.6438381;0.868;169;169;169;169
1.4113199;0.8014706;0.627326;0.879;0.66820824;0.858;169;169;169;169
1.6582409;0.72794116;0.6364702;0.869;0.6552634;0.868;169;169;169;169
1.470733;0.75;0.61389065;0.881;0.63276416;0.867;169;169;169;169
1.5008668;0.75;0.6138245;0.878;0.628317;0.877;169;169;169;169
1.3168023;0.8014706;0.6117951;0.875;0.6269499;0.875;169;169;169;169
1.4029195;0.8161765;0.613078;0.879;0.6284266;0.874;169;169;169;169
1.4342809;0.7867647;0.618325;0.885;0.64279777;0.87;169;169;169;169
1.5352122;0.75735295;0.62749743;0.882;0.6401488;0.876;169;169;169;169
1.4936777;0.7794118;0.6383451;0.875;0.6687278;0.861;169;169;169;169
1.1816561;0.85294116;0.633818;0.864;0.6504131;0.865;169;169;169;169
1.3612394;0.8382353;0.62239516;0.886;0.6413784;0.873;169;169;169;169
1.2874763;0.8235294;0.61480045;0.881;0.6443964;0.868;169;169;169;169
1.4049759;0.8161765;0.6200497;0.872;0.65022385;0.856;169;169;169;169
1.209227;0.85294116;0.6345917;0.878;0.668387;0.857;169;169;169;169
1.3495119;0.8161765;0.6092017;0.883;0.62851495;0.88;169;169;169;169
1.3386035;0.8014706;0.6132662;0.875;0.6400847;0.873;169;169;169;169
1.4037199;0.7941176;0.6050428;0.89;0.6253684;0.879;169;169;169;169
1.4124109;0.7867647;0.6353812;0.886;0.65194815;0.867;169;169;169;169
1.4369923;0.77205884;0.60293895;0.882;0.6361429;0.868;169;169;169;169
1.5692918;0.7647059;0.60208577;0.877;0.63712853;0.862;169;169;169;169
1.4325898;0.7867647;0.607167;0.878;0.621271;0.872;169;169;169;169
1.4563572;0.7867647;0.60123265;0.886;0.6302913;0.87;169;169;169;169
1.3794725;0.7867647;0.60471344;0.88;0.624114;0.872;169;169;169;169
1.4898125;0.7647059;0.5927015;0.887;0.6237133;0.873;169;169;169;169
1.4158248;0.7867647;0.5934816;0.89;0.6218692;0.871;169;169;169;169
1.3498644;0.8235294;0.59763294;0.885;0.615009;0.876;169;169;169;169
1.5788635;0.74264705;0.59973073;0.887;0.6243214;0.874;169;169;169;169
1.3130529;0.7794118;0.6061748;0.887;0.62436426;0.877;169;169;169;169
1.4408736;0.7647059;0.6013663;0.889;0.6169722;0.878;169;169;169;169
1.2842474;0.8308824;0.6059035;0.89;0.63064003;0.873;169;169;169;169
1.4751526;0.7794118;0.6082235;0.886;0.6255775;0.88;169;169;169;169
1.5318041;0.77205884;0.5941945;0.889;0.6174768;0.887;169;169;169;169
1.565308;0.75735295;0.60692453;0.887;0.62601733;0.877;169;169;169;169
1.4064018;0.8161765;0.6107592;0.881;0.6261295;0.873;169;169;169;169
1.2939255;0.8382353;0.599166;0.876;0.6264844;0.867;169;169;169;169
1.3107886;0.8088235;0.5994407;0.888;0.6230637;0.872;169;169;169;169
1.6516461;0.72794116;0.6021022;0.893;0.62590754;0.875;169;169;169;169
1.6999596;0.7132353;0.60231537;0.882;0.6290438;0.863;169;169;169;169
1.5192628;0.75735295;0.6076391;0.877;0.62502563;0.871;169;169;169;169
1.4603816;0.77205884;0.63466513;0.865;0.6723328;0.842;169;169;169;169
1.3262389;0.8161765;0.6091311;0.891;0.6247961;0.879;169;169;169;169
1.2202649;0.86764705;0.61456066;0.873;0.6494913;0.864;169;169;169;169
1.2928289;0.8602941;0.6243466;0.874;0.65636355;0.856;169;169;169;169
1.2787181;0.8161765;0.59035647;0.881;0.61550707;0.876;169;169;169;169
1.5643244;0.75735295;0.61831343;0.875;0.625706;0.876;169;169;169;169
1.2011429;0.88235295;0.60453904;0.887;0.631232;0.875;169;169;169;169
1.2406634;0.8455882;0.63364553;0.865;0.65160775;0.86;169;169;169;169
1.4126412;0.8088235;0.58811545;0.881;0.6259633;0.87;169;169;169;169
1.2980723;0.8161765;0.59295166;0.892;0.6161412;0.875;169;169;169;169
1.38015;0.8308824;0.6164929;0.883;0.62898487;0.881;169;169;169;169
1.2967733;0.8235294;0.5880146;0.881;0.61050206;0.876;169;169;169;169
1.3771813;0.8088235;0.6061752;0.885;0.6273354;0.874;169;169;169;169
1.4240124;0.7867647;0.6052298;0.887;0.63055843;0.869;169;169;169;169
1.3380384;0.8235294;0.5955178;0.884;0.6216258;0.866;169;169;169;169
1.4010978;0.8014706;0.61549515;0.881;0.6317476;0.87;169;169;169;169
1.3792984;0.8088235;0.5956255;0.886;0.6251329;0.872;169;169;169;169
1.3839655;0.8308824;0.59613824;0.885;0.62389493;0.878;169;169;169;169
1.5057771;0.75;0.596158;0.894;0.6187899;0.882;169;169;169;169
1.3803875;0.8161765;0.59272283;0.886;0.6198749;0.873;169;169;169;169
1.3165509;0.8382353;0.5899471;0.889;0.6082322;0.875;169;169;169;169
1.3835876;0.8088235;0.61425483;0.89;0.6408956;0.865;169;169;169;169
1.264246;0.8308824;0.59030676;0.888;0.6197342;0.871;169;169;169;169
1.3919611;0.8088235;0.59161705;0.891;0.6157796;0.878;169;169;169;169
1.3652184;0.8161765;0.6062359;0.884;0.6382628;0.865;169;169;169;169
1.4821618;0.7794118;0.5974932;0.88;0.6317225;0.858;169;169;169;169
1.4118983;0.8382353;0.6084157;0.891;0.6315704;0.874;169;169;169;169
1.2425692;0.8382353;0.6142648;0.88;0.6451151;0.868;169;169;169;169
1.3334405;0.8308824;0.5922223;0.887;0.6075116;0.875;169;169;169;169
1.446772;0.7867647;0.5745574;0.896;0.5988411;0.876;169;169;169;169
1.3179502;0.8308824;0.60033417;0.886;0.627581;0.873;169;169;169;169
1.432297;0.77205884;0.60804677;0.883;0.6201658;0.881;169;169;169;169
1.2939342;0.8161765;0.60820687;0.885;0.62984335;0.871;169;169;169;169
1.2940574;0.85294116;0.63230205;0.872;0.6609395;0.853;169;169;169;169
1.3855507;0.8161765;0.60493296;0.881;0.6273861;0.879;169;169;169;169
1.364218;0.8014706;0.59401894;0.885;0.61687183;0.873;169;169;169;169
1.232517;0.8455882;0.5849559;0.887;0.60829806;0.881;169;169;169;169
1.2034554;0.85294116;0.65068364;0.86;0.6666862;0.847;169;169;169;169
1.3586354;0.8161765;0.5835316;0.883;0.611067;0.875;169;169;169;169
1.4247762;0.7941176;0.5980247;0.883;0.62392336;0.864;169;169;169;169
1.4523083;0.7867647;0.5929356;0.893;0.6301266;0.869;169;169;169;169
1.4514829;0.7867647;0.6214641;0.873;0.6392117;0.868;169;169;169;169
1.4853766;0.77205884;0.58704054;0.881;0.60105133;0.877;169;169;169;169
1.4246745;0.8088235;0.62046665;0.88;0.64562184;0.865;169;169;169;169
1.4541888;0.7794118;0.6083432;0.887;0.62657493;0.878;169;169;169;169
1.4990026;0.7794118;0.60251117;0.881;0.6231593;0.873;169;169;169;169
1.4550813;0.7867647;0.5998859;0.882;0.63100344;0.871;169;169;169;169
1.4916012;0.7794118;0.58860433;0.887;0.6114065;0.875;169;169;169;169
1.4320173;0.8014706;0.59680897;0.892;0.6302671;0.862;169;169;169;169
