loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6721406;0.13970588;2.3025095;0.089;2.3002157;0.11;96;96;96;96
2.9965553;0.13970588;2.3033926;0.089;2.2998867;0.11;96;96;96;96
2.6541657;0.15441176;2.3038158;0.089;2.29981;0.11;96;96;96;96
2.4839692;0.14705883;2.303928;0.089;2.299465;0.11;96;96;96;96
2.403647;0.080882356;2.303925;0.089;2.2991285;0.11;96;96;96;96
2.3484383;0.073529415;2.3038337;0.089;2.299073;0.11;96;96;96;96
2.3243597;0.10294118;2.3037841;0.107;2.298948;0.126;96;96;96;96
2.3183236;0.073529415;2.3039267;0.089;2.298835;0.11;96;96;96;96
2.307152;0.05147059;2.3038845;0.089;2.298708;0.11;96;96;96;96
2.3058264;0.0882353;2.3041754;0.089;2.2988303;0.11;96;96;96;96
2.300213;0.10294118;2.3040097;0.089;2.2986817;0.11;96;96;96;96
2.3021097;0.073529415;2.3039343;0.107;2.2985482;0.126;96;96;96;96
2.3025448;0.066176474;2.3041313;0.089;2.2987185;0.11;96;96;96;96
2.2943945;0.14705883;2.3038526;0.107;2.2985888;0.126;96;96;96;96
2.300547;0.11764706;2.3040845;0.089;2.2984073;0.11;96;96;96;96
2.3051574;0.073529415;2.3041523;0.089;2.2986104;0.11;96;96;96;96
2.2999043;0.125;2.304037;0.107;2.2986653;0.126;96;96;96;96
2.2954764;0.11029412;2.3040535;0.107;2.2984993;0.126;96;96;96;96
2.2997043;0.13970588;2.3042252;0.089;2.2984614;0.11;96;96;96;96
2.2959652;0.09558824;2.3043046;0.089;2.2983425;0.11;96;96;96;96
2.3015692;0.11764706;2.3042426;0.089;2.2983673;0.11;96;96;96;96
2.2979703;0.10294118;2.3040988;0.107;2.2984226;0.126;96;96;96;96
2.2988338;0.10294118;2.3042142;0.107;2.2981935;0.126;96;96;96;96
2.3011074;0.080882356;2.3043277;0.089;2.298396;0.11;96;96;96;96
2.29724;0.11764706;2.3043525;0.089;2.2984805;0.11;96;96;96;96
2.2931612;0.125;2.3044224;0.089;2.2982135;0.11;96;96;96;96
2.3025553;0.080882356;2.3043222;0.089;2.298324;0.11;96;96;96;96
2.297317;0.125;2.3043017;0.107;2.2983696;0.126;96;96;96;96
2.3005185;0.10294118;2.304332;0.089;2.298205;0.11;96;96;96;96
2.2962782;0.10294118;2.3042548;0.107;2.2983916;0.126;96;96;96;96
2.3082519;0.11029412;2.3043678;0.089;2.2982652;0.11;96;96;96;96
2.3004043;0.0882353;2.3043094;0.089;2.298292;0.11;96;96;96;96
2.2960863;0.13970588;2.3042533;0.107;2.2983744;0.126;96;96;96;96
2.292146;0.15441176;2.304375;0.107;2.2982113;0.126;96;96;96;96
2.2962334;0.13235295;2.3044307;0.107;2.2982962;0.126;96;96;96;96
2.2990863;0.10294118;2.304294;0.089;2.2983;0.11;96;96;96;96
2.3029866;0.125;2.3044274;0.089;2.2984009;0.11;96;96;96;96
2.3038483;0.11029412;2.3043735;0.107;2.2982736;0.126;96;96;96;96
2.2970238;0.10294118;2.3044176;0.089;2.2984548;0.11;96;96;96;96
2.2966037;0.13235295;2.3043242;0.107;2.2982628;0.126;96;96;96;96
2.300543;0.10294118;2.304293;0.107;2.2982497;0.126;96;96;96;96
2.2972274;0.13235295;2.3042595;0.107;2.2983525;0.126;96;96;96;96
2.2973442;0.14705883;2.3044057;0.107;2.2982428;0.126;96;96;96;96
2.298724;0.16176471;2.3042936;0.107;2.2982047;0.126;96;96;96;96
2.2985535;0.13235295;2.3043926;0.107;2.2980716;0.126;96;96;96;96
2.3004715;0.125;2.3044746;0.107;2.2982638;0.126;96;96;96;96
2.2908843;0.19117647;2.3042095;0.107;2.2982414;0.126;96;96;96;96
2.3020935;0.125;2.3044605;0.107;2.2983296;0.126;96;96;96;96
2.296856;0.13970588;2.3043077;0.107;2.298227;0.126;96;96;96;96
2.2980595;0.11029412;2.304417;0.107;2.2981892;0.126;96;96;96;96
2.2996197;0.080882356;2.3044033;0.107;2.298196;0.126;96;96;96;96
2.3037407;0.11764706;2.3042514;0.107;2.298301;0.126;96;96;96;96
2.2913275;0.16176471;2.3044357;0.107;2.298231;0.126;96;96;96;96
2.291359;0.14705883;2.304421;0.107;2.2982676;0.126;96;96;96;96
2.301433;0.11029412;2.3045201;0.107;2.2981076;0.126;96;96;96;96
2.297861;0.11764706;2.3044226;0.107;2.2980623;0.126;96;96;96;96
2.2994113;0.125;2.304495;0.107;2.2982495;0.126;96;96;96;96
2.2976882;0.11029412;2.304477;0.107;2.2981927;0.126;96;96;96;96
2.3009777;0.11029412;2.304548;0.089;2.2983706;0.11;96;96;96;96
2.2988143;0.080882356;2.3043885;0.089;2.2984383;0.11;96;96;96;96
2.3017495;0.0882353;2.3042219;0.107;2.2983189;0.126;96;96;96;96
2.3031747;0.11764706;2.3044298;0.107;2.298256;0.126;96;96;96;96
2.3032072;0.080882356;2.3044677;0.107;2.298215;0.126;96;96;96;96
2.2949085;0.14705883;2.3044522;0.089;2.298386;0.11;96;96;96;96
2.2885563;0.125;2.3045166;0.089;2.2982724;0.11;96;96;96;96
2.2970135;0.13235295;2.3046246;0.089;2.298213;0.11;96;96;96;96
2.3067265;0.0882353;2.304687;0.089;2.298274;0.11;96;96;96;96
2.3029463;0.11029412;2.304421;0.107;2.2982292;0.126;96;96;96;96
2.3076522;0.11029412;2.3044431;0.089;2.2981446;0.11;96;96;96;96
2.296063;0.0882353;2.3044553;0.107;2.2983444;0.126;96;96;96;96
2.3041787;0.073529415;2.3044922;0.089;2.2984376;0.11;96;96;96;96
2.2948296;0.16176471;2.3043504;0.107;2.2982757;0.126;96;96;96;96
2.306989;0.080882356;2.3043902;0.107;2.2981975;0.126;96;96;96;96
2.3001544;0.11029412;2.304359;0.107;2.298298;0.126;96;96;96;96
2.297441;0.125;2.3044431;0.107;2.298188;0.126;96;96;96;96
2.3019662;0.11764706;2.3044856;0.107;2.2982147;0.126;96;96;96;96
2.3064911;0.09558824;2.304409;0.107;2.2981937;0.126;96;96;96;96
2.3040686;0.073529415;2.3044026;0.107;2.2981806;0.126;96;96;96;96
2.298658;0.11029412;2.3044705;0.107;2.2981577;0.126;96;96;96;96
2.2990813;0.125;2.3045125;0.089;2.2982047;0.11;96;96;96;96
2.2988055;0.14705883;2.3044941;0.089;2.2982216;0.11;96;96;96;96
2.2964532;0.14705883;2.3046026;0.107;2.29814;0.126;96;96;96;96
2.3079424;0.10294118;2.3045561;0.107;2.2981443;0.126;96;96;96;96
2.2976902;0.14705883;2.3044858;0.107;2.298113;0.126;96;96;96;96
2.2941122;0.10294118;2.3045464;0.107;2.2982512;0.126;96;96;96;96
2.3048248;0.13970588;2.3045783;0.107;2.298152;0.126;96;96;96;96
2.3119876;0.073529415;2.304592;0.107;2.2980993;0.126;96;96;96;96
2.3007486;0.080882356;2.304484;0.107;2.2982643;0.126;96;96;96;96
2.2993116;0.13970588;2.3044875;0.089;2.2982445;0.11;96;96;96;96
2.2922297;0.11029412;2.3044887;0.107;2.29831;0.126;96;96;96;96
2.2974365;0.13235295;2.3045366;0.089;2.298276;0.11;96;96;96;96
2.2925658;0.10294118;2.3045065;0.107;2.2981765;0.126;96;96;96;96
2.2906458;0.125;2.3046107;0.089;2.2982965;0.11;96;96;96;96
2.2941098;0.10294118;2.3046758;0.107;2.2981646;0.126;96;96;96;96
2.2962368;0.10294118;2.3046405;0.089;2.2982063;0.11;96;96;96;96
2.300691;0.0882353;2.3046958;0.089;2.2981012;0.11;96;96;96;96
2.2987466;0.11764706;2.3046145;0.107;2.2981374;0.126;96;96;96;96
2.2940655;0.13235295;2.3046064;0.107;2.2982438;0.126;96;96;96;96
2.3033552;0.13235295;2.304678;0.107;2.2981641;0.126;96;96;96;96
2.306405;0.0882353;2.3044996;0.107;2.2981489;0.126;96;96;96;96
2.2888908;0.125;2.304476;0.107;2.2981355;0.126;96;96;96;96
2.296271;0.11764706;2.3046174;0.089;2.2981622;0.11;96;96;96;96
2.3035207;0.073529415;2.3046386;0.089;2.2981813;0.11;96;96;96;96
2.2990887;0.066176474;2.3044693;0.107;2.2981627;0.126;96;96;96;96
2.2963986;0.125;2.3045537;0.107;2.298119;0.126;96;96;96;96
2.299278;0.15441176;2.304509;0.107;2.2981472;0.126;96;96;96;96
2.3023975;0.0882353;2.3045294;0.107;2.2980614;0.126;96;96;96;96
2.2998;0.11029412;2.304529;0.107;2.2981706;0.126;96;96;96;96
2.297162;0.11764706;2.3044908;0.107;2.298118;0.126;96;96;96;96
2.3024328;0.05147059;2.3045542;0.107;2.2982376;0.126;96;96;96;96
2.3046498;0.10294118;2.3045971;0.089;2.2982903;0.11;96;96;96;96
2.291496;0.11029412;2.304508;0.107;2.2982326;0.126;96;96;96;96
2.2978892;0.10294118;2.3046353;0.089;2.2982361;0.11;96;96;96;96
2.3017354;0.073529415;2.3045876;0.107;2.2981606;0.126;96;96;96;96
2.295467;0.125;2.3046238;0.107;2.2981694;0.126;96;96;96;96
2.295112;0.13235295;2.3045924;0.089;2.2981489;0.11;96;96;96;96
2.300796;0.11764706;2.304531;0.089;2.298239;0.11;96;96;96;96
2.3000567;0.11029412;2.3045983;0.107;2.2981474;0.126;96;96;96;96
2.296312;0.125;2.3046255;0.107;2.2981455;0.126;96;96;96;96
2.2944386;0.09558824;2.3046064;0.107;2.2981222;0.126;96;96;96;96
2.2971964;0.11029412;2.3046064;0.107;2.2981431;0.126;96;96;96;96
2.2960396;0.11764706;2.304649;0.107;2.2981255;0.126;96;96;96;96
2.2918541;0.1764706;2.3046265;0.089;2.2981763;0.11;96;96;96;96
2.3008516;0.0882353;2.3046432;0.089;2.2981513;0.11;96;96;96;96
