loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3735423;0.44117647;1.7696733;0.504;1.7860566;0.497;255;255;255;255
4.63303;0.61764705;1.0174605;0.758;1.0595635;0.737;255;255;255;255
3.2970216;0.6985294;0.88727057;0.8;0.9195757;0.781;255;255;255;255
2.6646533;0.6617647;0.8450247;0.81;0.8725866;0.811;255;255;255;255
2.0881948;0.75735295;0.803213;0.843;0.83672535;0.824;255;255;255;255
1.9438894;0.7058824;0.7548404;0.852;0.7767134;0.844;255;255;255;255
1.9692674;0.6691176;0.72122025;0.867;0.74620545;0.856;255;255;255;255
1.8987025;0.6911765;0.7571832;0.827;0.75388616;0.859;255;255;255;255
1.8726488;0.6617647;0.7087507;0.868;0.73705477;0.85;255;255;255;255
1.5887021;0.7352941;0.6941646;0.885;0.7083583;0.865;255;255;255;255
1.7089062;0.72794116;0.68845385;0.885;0.70454645;0.858;255;255;255;255
1.4145783;0.8161765;0.67691296;0.882;0.70314574;0.859;255;255;255;255
1.6451235;0.77205884;0.69583386;0.88;0.718562;0.869;255;255;255;255
1.5932877;0.7205882;0.6930519;0.853;0.7116625;0.861;255;255;255;255
1.6816084;0.77205884;0.67360353;0.886;0.6925257;0.873;255;255;255;255
1.6635147;0.7205882;0.70471483;0.862;0.7241772;0.843;255;255;255;255
1.6390629;0.72794116;0.67225075;0.893;0.6919459;0.887;255;255;255;255
1.6575227;0.7058824;0.6837675;0.877;0.7220613;0.854;255;255;255;255
1.4353414;0.8088235;0.68684727;0.864;0.70240337;0.856;255;255;255;255
1.4655169;0.8014706;0.6501818;0.884;0.676449;0.861;255;255;255;255
1.6997277;0.6838235;0.6986527;0.848;0.7167898;0.829;255;255;255;255
1.5282815;0.7867647;0.63439417;0.892;0.6565833;0.861;255;255;255;255
1.5582181;0.75;0.6393991;0.892;0.6454531;0.891;255;255;255;255
1.4728225;0.77205884;0.6422269;0.894;0.66637486;0.877;255;255;255;255
1.3934604;0.7867647;0.639972;0.895;0.66205734;0.874;255;255;255;255
1.312711;0.8088235;0.6443218;0.894;0.659154;0.879;255;255;255;255
1.490441;0.77205884;0.6474117;0.888;0.67126954;0.871;255;255;255;255
1.5682498;0.75;0.6369883;0.883;0.6490312;0.875;255;255;255;255
1.4060178;0.77205884;0.63078225;0.884;0.6548362;0.871;255;255;255;255
1.3025988;0.85294116;0.6526345;0.887;0.6683367;0.879;255;255;255;255
1.3495018;0.85294116;0.67366683;0.892;0.6880344;0.883;255;255;255;255
1.4772671;0.77205884;0.6307037;0.896;0.6594303;0.855;255;255;255;255
1.4413195;0.8088235;0.6314173;0.898;0.6467882;0.879;255;255;255;255
1.4254537;0.8161765;0.618022;0.891;0.639213;0.878;255;255;255;255
1.3885725;0.8088235;0.63450867;0.894;0.65390754;0.886;255;255;255;255
1.4218142;0.8161765;0.64766324;0.886;0.6672239;0.883;255;255;255;255
1.373651;0.8382353;0.6508138;0.88;0.6605789;0.883;255;255;255;255
1.6320517;0.75735295;0.632772;0.885;0.6526026;0.88;255;255;255;255
1.5612545;0.7647059;0.65404344;0.882;0.6668977;0.863;255;255;255;255
1.3235722;0.8161765;0.63843113;0.879;0.6562033;0.873;255;255;255;255
1.3204613;0.8382353;0.6606577;0.87;0.69074607;0.862;255;255;255;255
