loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6043863;0.4632353;1.8741916;0.551;1.8893621;0.576;258;258;258;258
4.6880403;0.64705884;1.0067123;0.704;1.0369868;0.708;258;258;258;258
3.4904065;0.6544118;0.92564666;0.785;0.92809826;0.796;258;258;258;258
2.649487;0.7352941;0.8755129;0.826;0.89476645;0.819;258;258;258;258
2.1762125;0.75;0.8176112;0.841;0.8389556;0.826;258;258;258;258
2.0734136;0.6397059;0.7998993;0.845;0.8278279;0.829;258;258;258;258
1.7369664;0.7352941;0.7467919;0.844;0.77133656;0.841;258;258;258;258
1.9908042;0.625;0.7475697;0.848;0.77446544;0.814;258;258;258;258
1.699222;0.7352941;0.76715994;0.842;0.80155766;0.82;258;258;258;258
1.7144536;0.7132353;0.7651366;0.83;0.79372627;0.816;258;258;258;258
1.5781816;0.75735295;0.7343772;0.859;0.7612098;0.844;258;258;258;258
1.7223067;0.6838235;0.71647125;0.863;0.73170936;0.859;258;258;258;258
1.5181018;0.75735295;0.7006881;0.855;0.7155928;0.855;258;258;258;258
1.517666;0.75;0.72161806;0.857;0.769882;0.832;258;258;258;258
1.9838483;0.5735294;0.7073416;0.86;0.708244;0.861;258;258;258;258
1.5329158;0.74264705;0.7220658;0.851;0.74449176;0.839;258;258;258;258
1.5493854;0.72794116;0.74896353;0.848;0.7615458;0.839;258;258;258;258
1.4061091;0.7941176;0.7214154;0.845;0.7562289;0.822;258;258;258;258
1.5801449;0.7058824;0.7053008;0.867;0.71873724;0.861;258;258;258;258
1.5749075;0.7058824;0.67853385;0.865;0.6815608;0.872;258;258;258;258
1.713288;0.7352941;0.6956894;0.867;0.7068503;0.865;258;258;258;258
1.7577417;0.6985294;0.7022622;0.86;0.7142872;0.858;258;258;258;258
1.6805305;0.6911765;0.71920145;0.857;0.74863535;0.83;258;258;258;258
1.9245781;0.6691176;0.67654103;0.864;0.69499743;0.858;258;258;258;258
1.7041668;0.7058824;0.6634878;0.87;0.67602146;0.87;258;258;258;258
1.5637269;0.74264705;0.6592773;0.874;0.6786353;0.853;258;258;258;258
1.3773491;0.8161765;0.6841165;0.886;0.7030135;0.864;258;258;258;258
1.543087;0.74264705;0.70301956;0.872;0.7172211;0.863;258;258;258;258
1.5087172;0.7352941;0.69835335;0.853;0.706012;0.859;258;258;258;258
1.486678;0.7647059;0.66011566;0.879;0.6748577;0.871;258;258;258;258
1.3488464;0.8088235;0.6612217;0.87;0.6851825;0.863;258;258;258;258
1.5298244;0.75735295;0.6710206;0.872;0.6689624;0.879;258;258;258;258
