loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.835866;0.6544118;1.1756545;0.72;1.2332745;0.68;329;329;329;329
6.1071243;0.6985294;1.0021412;0.775;1.0206795;0.807;329;329;329;329
4.289508;0.72794116;0.8411909;0.837;0.8770702;0.832;329;329;329;329
3.1152618;0.8014706;0.79344994;0.848;0.81067944;0.853;329;329;329;329
2.535903;0.7647059;0.78414;0.861;0.8092013;0.845;329;329;329;329
2.1507201;0.75735295;0.76884145;0.873;0.78112966;0.863;329;329;329;329
2.0495937;0.75735295;0.7960782;0.842;0.81525946;0.843;329;329;329;329
1.9876719;0.7058824;0.81322104;0.839;0.83064157;0.842;329;329;329;329
1.5781729;0.75735295;0.73292;0.864;0.750725;0.86;329;329;329;329
1.6616341;0.7794118;0.71226597;0.87;0.7223897;0.873;329;329;329;329
1.6298802;0.7794118;0.7156182;0.864;0.7241731;0.862;329;329;329;329
1.5539359;0.7941176;0.75762826;0.852;0.7868675;0.848;329;329;329;329
1.7064102;0.6691176;0.71006125;0.876;0.7260852;0.859;329;329;329;329
1.5832262;0.7647059;0.6771725;0.867;0.70872384;0.86;329;329;329;329
1.6235926;0.74264705;0.66534376;0.88;0.6833144;0.868;329;329;329;329
1.8111707;0.7132353;0.7020672;0.876;0.7114854;0.867;329;329;329;329
1.6966099;0.75735295;0.70388514;0.869;0.71430653;0.871;329;329;329;329
1.8251965;0.7205882;0.7045899;0.87;0.72751355;0.858;329;329;329;329
1.5748188;0.74264705;0.6578034;0.887;0.6715107;0.877;329;329;329;329
1.5270289;0.7941176;0.6978306;0.864;0.7265213;0.866;329;329;329;329
1.329338;0.85294116;0.7031488;0.878;0.7262573;0.873;329;329;329;329
1.5001128;0.8088235;0.7409835;0.861;0.75073457;0.867;329;329;329;329
1.4536685;0.8014706;0.6702478;0.891;0.6819961;0.882;329;329;329;329
1.6271553;0.75;0.6819126;0.875;0.69429713;0.881;329;329;329;329
