loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.639381;0.64705884;1.0393087;0.738;1.0681018;0.73;350;350;350;350
6.700448;0.6911765;0.9097331;0.799;0.94935954;0.783;350;350;350;350
4.678876;0.6764706;0.80146253;0.854;0.8340226;0.836;350;350;350;350
3.267208;0.7352941;0.7584569;0.837;0.77610594;0.847;350;350;350;350
2.7464952;0.6985294;0.71833956;0.856;0.7370777;0.865;350;350;350;350
2.2541986;0.74264705;0.7120744;0.867;0.72282153;0.86;350;350;350;350
2.1122475;0.75;0.72845984;0.849;0.7400467;0.858;350;350;350;350
1.9349275;0.6985294;0.6944326;0.876;0.7051217;0.863;350;350;350;350
1.9174258;0.7352941;0.67591757;0.871;0.69755906;0.871;350;350;350;350
1.9473591;0.6985294;0.6790416;0.872;0.6934551;0.885;350;350;350;350
1.5614041;0.7794118;0.7156471;0.836;0.7350443;0.838;350;350;350;350
1.8023192;0.74264705;0.6948053;0.854;0.72477996;0.862;350;350;350;350
1.5330753;0.7867647;0.65404737;0.875;0.6649016;0.88;350;350;350;350
1.5386002;0.8014706;0.6520179;0.881;0.67165715;0.882;350;350;350;350
1.4533532;0.8088235;0.67617834;0.883;0.6995182;0.879;350;350;350;350
1.3789256;0.7941176;0.65939534;0.886;0.67111355;0.883;350;350;350;350
1.6356249;0.7647059;0.6391105;0.877;0.6549133;0.876;350;350;350;350
1.384128;0.7867647;0.6606983;0.852;0.6943066;0.844;350;350;350;350
1.5182323;0.8014706;0.6329983;0.891;0.643101;0.886;350;350;350;350
1.6483063;0.75735295;0.6623089;0.859;0.6994919;0.853;350;350;350;350
1.720947;0.7205882;0.6560476;0.875;0.69795805;0.852;350;350;350;350
1.6033386;0.7352941;0.6045293;0.889;0.6236843;0.881;350;350;350;350
1.4273276;0.7941176;0.6158466;0.89;0.6337075;0.885;350;350;350;350
1.6466978;0.7352941;0.63866365;0.868;0.6412932;0.888;350;350;350;350
1.6050403;0.72794116;0.621184;0.891;0.63790756;0.885;350;350;350;350
1.6076447;0.75735295;0.6280608;0.891;0.6422557;0.893;350;350;350;350
1.5398358;0.75735295;0.65689504;0.873;0.66196513;0.881;350;350;350;350
1.4134318;0.8088235;0.62022984;0.884;0.6455343;0.876;350;350;350;350
1.4385343;0.7794118;0.6426876;0.875;0.6612028;0.877;350;350;350;350
1.4157455;0.8088235;0.61946595;0.898;0.6313396;0.892;350;350;350;350
1.4956743;0.75735295;0.65794766;0.871;0.6873442;0.858;350;350;350;350
1.6667004;0.75735295;0.63627636;0.892;0.6394029;0.897;350;350;350;350
1.3755012;0.8161765;0.65382445;0.889;0.6521027;0.891;350;350;350;350
1.3626966;0.8235294;0.6186184;0.882;0.63095045;0.887;350;350;350;350
1.296206;0.8235294;0.6190015;0.896;0.63624746;0.891;350;350;350;350
1.4359123;0.7941176;0.64334804;0.88;0.67008656;0.874;350;350;350;350
1.6008315;0.7205882;0.62272805;0.878;0.642514;0.883;350;350;350;350
1.402745;0.8088235;0.6039592;0.898;0.62487537;0.892;350;350;350;350
1.6104046;0.72794116;0.6319971;0.896;0.64858174;0.889;350;350;350;350
1.4890466;0.7941176;0.65671766;0.872;0.6949152;0.854;350;350;350;350
1.4437938;0.7941176;0.6277829;0.897;0.6369594;0.89;350;350;350;350
1.5325334;0.7647059;0.6219074;0.878;0.62927306;0.889;350;350;350;350
1.4347047;0.8088235;0.6144117;0.884;0.62773997;0.889;350;350;350;350
1.6374829;0.74264705;0.65442055;0.88;0.68221045;0.871;350;350;350;350
1.3530596;0.7941176;0.6106742;0.872;0.6437829;0.853;350;350;350;350
1.3802912;0.8014706;0.61884284;0.88;0.63507324;0.881;350;350;350;350
1.6359653;0.7352941;0.62886673;0.898;0.64069825;0.894;350;350;350;350
1.3616977;0.7941176;0.598433;0.889;0.6005231;0.895;350;350;350;350
1.6458743;0.75735295;0.6031586;0.898;0.6255057;0.887;350;350;350;350
1.5381551;0.75735295;0.6144456;0.894;0.6407146;0.876;350;350;350;350
1.4814899;0.7941176;0.62687737;0.864;0.6568776;0.867;350;350;350;350
1.52375;0.7794118;0.62332237;0.894;0.63900673;0.889;350;350;350;350
