loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.286737;0.64705884;0.9820231;0.726;1.0075558;0.71;389;389;389;389
7.667421;0.7352941;0.8905945;0.842;0.9193415;0.82;389;389;389;389
4.9195933;0.8014706;0.80501187;0.861;0.8314343;0.86;389;389;389;389
3.8862355;0.6838235;0.78912973;0.851;0.7934507;0.863;389;389;389;389
2.7887607;0.75735295;0.77213085;0.849;0.7710746;0.853;389;389;389;389
2.3034463;0.75735295;0.7327892;0.865;0.74741507;0.846;389;389;389;389
2.219895;0.6911765;0.71143997;0.878;0.7226729;0.873;389;389;389;389
1.9895252;0.75735295;0.72521114;0.87;0.75198793;0.852;389;389;389;389
1.8771567;0.7132353;0.72552353;0.853;0.71675324;0.876;389;389;389;389
1.875282;0.7132353;0.7026337;0.872;0.7116055;0.871;389;389;389;389
1.7492828;0.7352941;0.7322677;0.864;0.7287706;0.886;389;389;389;389
1.7268739;0.7352941;0.67621225;0.872;0.67898697;0.879;389;389;389;389
1.7269442;0.7352941;0.6706015;0.874;0.6768829;0.881;389;389;389;389
1.7299268;0.72794116;0.7339267;0.867;0.7750608;0.838;389;389;389;389
1.5970898;0.7647059;0.7108579;0.87;0.7279214;0.864;389;389;389;389
1.6033242;0.75735295;0.739861;0.858;0.7460519;0.871;389;389;389;389
1.5496511;0.7794118;0.68163115;0.882;0.705566;0.866;389;389;389;389
1.6384797;0.74264705;0.7192413;0.871;0.7129059;0.881;389;389;389;389
1.7147396;0.7352941;0.67018825;0.886;0.6795864;0.886;389;389;389;389
1.5676012;0.7647059;0.6457219;0.885;0.66693664;0.88;389;389;389;389
1.6856332;0.7352941;0.64904606;0.889;0.6590393;0.891;389;389;389;389
1.4812118;0.8014706;0.6301589;0.891;0.63494664;0.89;389;389;389;389
1.4773699;0.7867647;0.6748368;0.879;0.6869857;0.873;389;389;389;389
1.6566999;0.7205882;0.6719594;0.87;0.65834343;0.891;389;389;389;389
1.447613;0.77205884;0.64062726;0.899;0.6603106;0.893;389;389;389;389
1.5867774;0.74264705;0.6369337;0.885;0.6373556;0.893;389;389;389;389
1.4573467;0.7941176;0.6424436;0.889;0.6624075;0.88;389;389;389;389
1.548969;0.75;0.6240279;0.897;0.64582133;0.892;389;389;389;389
1.6123612;0.74264705;0.62839216;0.892;0.6413202;0.895;389;389;389;389
1.4814831;0.7941176;0.63626486;0.895;0.6476537;0.892;389;389;389;389
1.4820361;0.7941176;0.6796861;0.865;0.68450004;0.884;389;389;389;389
1.4619292;0.7794118;0.65483737;0.893;0.66536474;0.887;389;389;389;389
1.6248103;0.7205882;0.62664294;0.898;0.6298164;0.895;389;389;389;389
1.5513872;0.7647059;0.6314341;0.906;0.6434276;0.894;389;389;389;389
1.4992009;0.7867647;0.65520334;0.887;0.6668956;0.881;389;389;389;389
1.6507509;0.74264705;0.6189243;0.903;0.63424623;0.883;389;389;389;389
1.5836548;0.77205884;0.6364902;0.896;0.65756553;0.875;389;389;389;389
1.4982538;0.7941176;0.6047175;0.896;0.61607534;0.898;389;389;389;389
1.5808141;0.7647059;0.6817187;0.874;0.69066095;0.873;389;389;389;389
1.42748;0.7867647;0.6105797;0.906;0.620191;0.898;389;389;389;389
1.6010878;0.7647059;0.6274849;0.902;0.64351183;0.888;389;389;389;389
1.4378036;0.8235294;0.6319119;0.894;0.6434454;0.88;389;389;389;389
1.3774513;0.8161765;0.6253969;0.896;0.63341486;0.897;389;389;389;389
1.5264692;0.7794118;0.62007725;0.894;0.6293353;0.893;389;389;389;389
1.6001153;0.7352941;0.62571406;0.891;0.6441201;0.876;389;389;389;389
1.597131;0.7941176;0.63335526;0.889;0.6476476;0.887;389;389;389;389
1.5582991;0.75735295;0.647902;0.882;0.65114707;0.888;389;389;389;389
1.5064018;0.7941176;0.6322626;0.889;0.641394;0.887;389;389;389;389
1.5273557;0.75;0.600882;0.91;0.6079132;0.898;389;389;389;389
1.6426581;0.77205884;0.6080298;0.907;0.6166422;0.897;389;389;389;389
1.5579903;0.7794118;0.6329507;0.891;0.66255456;0.881;389;389;389;389
1.5018253;0.8161765;0.6201947;0.891;0.62983435;0.888;389;389;389;389
1.6018536;0.74264705;0.647072;0.882;0.65467477;0.882;389;389;389;389
1.5518229;0.77205884;0.6428367;0.88;0.63554555;0.887;389;389;389;389
1.5139393;0.8014706;0.6430409;0.891;0.63945806;0.898;389;389;389;389
1.4049146;0.8161765;0.60998464;0.896;0.61166954;0.899;389;389;389;389
1.6361907;0.75735295;0.62798274;0.905;0.65297604;0.884;389;389;389;389
1.3956373;0.7941176;0.62327516;0.908;0.62883013;0.895;389;389;389;389
1.6629289;0.74264705;0.6200229;0.897;0.62701774;0.88;389;389;389;389
1.3789856;0.8382353;0.6133245;0.899;0.61012506;0.901;389;389;389;389
1.5148561;0.77205884;0.6111745;0.903;0.61828905;0.898;389;389;389;389
1.6428856;0.7058824;0.6178931;0.9;0.6199749;0.895;389;389;389;389
1.8721862;0.6985294;0.6357161;0.883;0.6622018;0.862;389;389;389;389
1.374688;0.8014706;0.59873015;0.907;0.6085581;0.897;389;389;389;389
1.4968363;0.77205884;0.6163705;0.887;0.6430453;0.877;389;389;389;389
