loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.238592;0.6838235;0.797282;0.813;0.8192475;0.813;468;468;468;468
9.867311;0.7941176;0.7718552;0.852;0.81287354;0.843;468;468;468;468
6.654185;0.6617647;0.74668187;0.852;0.75650096;0.846;468;468;468;468
4.451123;0.75735295;0.70363843;0.892;0.724306;0.88;468;468;468;468
3.40027;0.7205882;0.70808613;0.868;0.7113619;0.87;468;468;468;468
2.737931;0.72794116;0.7078109;0.856;0.7287845;0.853;468;468;468;468
2.2145362;0.75735295;0.6760498;0.866;0.68660504;0.87;468;468;468;468
2.0697668;0.7352941;0.67324066;0.851;0.70350474;0.853;468;468;468;468
1.9023443;0.75;0.7404136;0.843;0.7770006;0.836;468;468;468;468
1.5896276;0.8382353;0.70480967;0.886;0.71490574;0.888;468;468;468;468
1.9271171;0.6985294;0.6984328;0.88;0.71379656;0.871;468;468;468;468
1.5735235;0.8088235;0.6648758;0.888;0.6885297;0.876;468;468;468;468
1.5770503;0.7647059;0.67795336;0.88;0.67858833;0.878;468;468;468;468
1.571128;0.7352941;0.65987444;0.889;0.6844598;0.877;468;468;468;468
1.5676777;0.7941176;0.6727484;0.881;0.69793105;0.869;468;468;468;468
1.6550211;0.7647059;0.6341685;0.891;0.6648693;0.883;468;468;468;468
1.5919628;0.7647059;0.6734101;0.859;0.6950373;0.857;468;468;468;468
1.610498;0.77205884;0.66762465;0.88;0.6776733;0.883;468;468;468;468
1.595523;0.7794118;0.6549486;0.883;0.6881506;0.874;468;468;468;468
1.6080674;0.74264705;0.6798747;0.861;0.7129966;0.858;468;468;468;468
1.3862561;0.8235294;0.6398196;0.892;0.65405625;0.892;468;468;468;468
1.5217204;0.7941176;0.67130524;0.878;0.68168575;0.888;468;468;468;468
1.4410733;0.7941176;0.6612377;0.869;0.6793824;0.868;468;468;468;468
1.5149137;0.7794118;0.6629338;0.887;0.67887217;0.883;468;468;468;468
1.5883607;0.7867647;0.6623761;0.879;0.69226974;0.872;468;468;468;468
1.3835351;0.8161765;0.62713546;0.894;0.6509153;0.883;468;468;468;468
1.5118349;0.7794118;0.6263993;0.9;0.63798153;0.9;468;468;468;468
1.6586804;0.74264705;0.62920034;0.895;0.6325607;0.899;468;468;468;468
1.7131445;0.72794116;0.6757173;0.881;0.67535615;0.89;468;468;468;468
1.6344299;0.7794118;0.65125173;0.896;0.66903704;0.887;468;468;468;468
1.5318081;0.7794118;0.6537172;0.883;0.6713583;0.887;468;468;468;468
1.5208869;0.7794118;0.6383571;0.891;0.64743143;0.898;468;468;468;468
1.5990512;0.7352941;0.65299034;0.879;0.65781957;0.896;468;468;468;468
