loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.166668;0.6397059;1.0006849;0.722;1.0419004;0.703;361;361;361;361
6.891617;0.7205882;0.8632145;0.81;0.8916831;0.797;361;361;361;361
4.812267;0.6838235;0.8007319;0.859;0.8242272;0.846;361;361;361;361
3.5984585;0.7132353;0.7992512;0.843;0.8174198;0.848;361;361;361;361
2.6791887;0.74264705;0.7414095;0.868;0.76454055;0.874;361;361;361;361
2.320767;0.7132353;0.70995736;0.864;0.73704547;0.868;361;361;361;361
2.078596;0.7352941;0.7727697;0.857;0.79819685;0.852;361;361;361;361
1.9740455;0.7352941;0.7257677;0.864;0.74305046;0.868;361;361;361;361
2.0168319;0.6764706;0.72219265;0.853;0.74716306;0.83;361;361;361;361
1.9358572;0.6985294;0.66428185;0.873;0.6805406;0.874;361;361;361;361
1.9469113;0.64705884;0.6922011;0.876;0.71194845;0.872;361;361;361;361
1.5474503;0.7794118;0.6732527;0.882;0.68748164;0.867;361;361;361;361
1.4642684;0.8235294;0.6975254;0.859;0.7156413;0.871;361;361;361;361
1.6246252;0.72794116;0.698792;0.862;0.7427332;0.839;361;361;361;361
1.6876131;0.72794116;0.7136787;0.866;0.7430554;0.857;361;361;361;361
1.7042112;0.72794116;0.64986444;0.881;0.6646479;0.881;361;361;361;361
1.623713;0.75;0.6635139;0.881;0.6883463;0.872;361;361;361;361
1.5672146;0.75735295;0.6530209;0.89;0.67889714;0.878;361;361;361;361
1.7498496;0.7058824;0.66712105;0.876;0.69527453;0.854;361;361;361;361
1.6493489;0.7205882;0.6775219;0.876;0.7079645;0.863;361;361;361;361
1.5518239;0.77205884;0.71418065;0.862;0.7258154;0.851;361;361;361;361
1.4738504;0.7794118;0.66728526;0.875;0.6889064;0.873;361;361;361;361
1.4884698;0.7794118;0.66821617;0.887;0.6947319;0.875;361;361;361;361
1.5809805;0.75735295;0.70823467;0.864;0.73932385;0.863;361;361;361;361
1.4338119;0.77205884;0.6734306;0.888;0.6884577;0.889;361;361;361;361
