loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.189662;0.36764705;2.246946;0.366;2.2500012;0.387;168;168;168;168
3.6359415;0.32352942;1.7759191;0.426;1.7810085;0.472;168;168;168;168
2.6279693;0.47058824;1.3189337;0.588;1.3189893;0.585;168;168;168;168
2.2173412;0.5367647;1.1249777;0.68;1.1474046;0.644;168;168;168;168
2.0475616;0.61764705;1.1062244;0.67;1.1235878;0.68;168;168;168;168
1.8175128;0.6617647;0.99928224;0.763;1.0262829;0.731;168;168;168;168
1.6290075;0.7352941;0.9691112;0.789;0.99703544;0.771;168;168;168;168
1.6886568;0.7132353;0.91778797;0.792;0.95371807;0.768;168;168;168;168
1.617079;0.75735295;0.87853986;0.804;0.91126406;0.789;168;168;168;168
1.5842373;0.6838235;0.85650396;0.788;0.8809153;0.784;168;168;168;168
1.6433883;0.6838235;0.8395977;0.814;0.85667217;0.809;168;168;168;168
1.5613314;0.75;0.84322494;0.81;0.8739021;0.792;168;168;168;168
1.6992778;0.6911765;0.82000285;0.795;0.8362417;0.794;168;168;168;168
1.5772796;0.7352941;0.7941317;0.825;0.81610376;0.819;168;168;168;168
1.4860903;0.75;0.7806158;0.822;0.7924229;0.831;168;168;168;168
1.5260433;0.75735295;0.7947462;0.821;0.8091095;0.827;168;168;168;168
1.5457819;0.75735295;0.75883657;0.835;0.78483427;0.833;168;168;168;168
1.5333929;0.72794116;0.76547843;0.832;0.78424114;0.813;168;168;168;168
1.6689811;0.7058824;0.7467795;0.829;0.7614172;0.837;168;168;168;168
1.4927745;0.77205884;0.76010925;0.833;0.7865325;0.821;168;168;168;168
1.5055854;0.7647059;0.75043094;0.838;0.76235235;0.846;168;168;168;168
1.4794613;0.75735295;0.762542;0.827;0.78418064;0.828;168;168;168;168
1.8509023;0.6617647;0.741405;0.831;0.7469801;0.839;168;168;168;168
1.4931712;0.7647059;0.7192536;0.852;0.74276453;0.837;168;168;168;168
1.6320848;0.7132353;0.7041621;0.857;0.72965795;0.845;168;168;168;168
1.6805365;0.6911765;0.72257787;0.849;0.72693664;0.853;168;168;168;168
