loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.880427;0.6544118;0.92359626;0.76;0.9242367;0.766;438;438;438;438
8.883487;0.77205884;0.7643411;0.845;0.7934055;0.84;438;438;438;438
6.087044;0.72794116;0.7559528;0.862;0.77367884;0.865;438;438;438;438
4.1981945;0.7352941;0.70822215;0.87;0.73676455;0.87;438;438;438;438
3.3582244;0.7352941;0.6969382;0.874;0.72054076;0.865;438;438;438;438
2.4810424;0.7941176;0.6948524;0.871;0.7241341;0.852;438;438;438;438
2.086122;0.7867647;0.6783082;0.859;0.7023071;0.866;438;438;438;438
1.8673768;0.7867647;0.67748344;0.859;0.7112891;0.856;438;438;438;438
1.8771853;0.75;0.67397827;0.871;0.7093207;0.848;438;438;438;438
1.6292388;0.8235294;0.68657655;0.879;0.70316565;0.882;438;438;438;438
1.7331878;0.7132353;0.64602417;0.88;0.66736215;0.883;438;438;438;438
1.666736;0.7205882;0.65472186;0.884;0.6841782;0.877;438;438;438;438
1.6814568;0.75;0.6987564;0.861;0.7120459;0.851;438;438;438;438
1.5853304;0.7794118;0.6596898;0.875;0.6821086;0.888;438;438;438;438
1.6032313;0.75;0.6389476;0.885;0.6550475;0.889;438;438;438;438
1.6519388;0.7352941;0.6772022;0.887;0.70034033;0.869;438;438;438;438
1.6322781;0.75;0.6703158;0.887;0.70134294;0.86;438;438;438;438
1.6978848;0.74264705;0.7072781;0.847;0.7131404;0.855;438;438;438;438
1.6783018;0.75735295;0.65115005;0.889;0.67030513;0.883;438;438;438;438
1.6339729;0.7132353;0.6102882;0.891;0.62813336;0.885;438;438;438;438
1.5996957;0.74264705;0.6332823;0.873;0.6461313;0.879;438;438;438;438
1.4216555;0.8235294;0.6399477;0.89;0.6562253;0.878;438;438;438;438
1.6219418;0.77205884;0.656399;0.883;0.6789384;0.879;438;438;438;438
1.6209946;0.75;0.62094533;0.893;0.6423379;0.886;438;438;438;438
1.3262103;0.8382353;0.6202961;0.893;0.6319818;0.884;438;438;438;438
1.6467812;0.7647059;0.6448921;0.884;0.6711049;0.862;438;438;438;438
1.6463456;0.7794118;0.64096427;0.9;0.6468755;0.888;438;438;438;438
1.5956665;0.75;0.6280585;0.888;0.6541531;0.875;438;438;438;438
1.6576359;0.7132353;0.6091024;0.894;0.6216612;0.889;438;438;438;438
1.3851138;0.8088235;0.6159887;0.899;0.6222327;0.889;438;438;438;438
1.614269;0.74264705;0.6418101;0.89;0.668444;0.879;438;438;438;438
1.5178394;0.7941176;0.6436333;0.896;0.65001816;0.894;438;438;438;438
1.3474319;0.8308824;0.62250733;0.898;0.63195276;0.888;438;438;438;438
1.5247144;0.7867647;0.61939394;0.894;0.63387734;0.891;438;438;438;438
1.4715679;0.8161765;0.627043;0.89;0.6612836;0.873;438;438;438;438
1.4439833;0.7867647;0.63679487;0.897;0.6445637;0.893;438;438;438;438
1.5932114;0.75735295;0.6290043;0.897;0.6388458;0.895;438;438;438;438
1.585095;0.7352941;0.62945557;0.884;0.65753895;0.875;438;438;438;438
1.5300577;0.7867647;0.6214835;0.888;0.6473023;0.885;438;438;438;438
1.7772534;0.7058824;0.6039555;0.887;0.6209708;0.889;438;438;438;438
1.6019387;0.75735295;0.62108624;0.905;0.6326223;0.894;438;438;438;438
1.4344866;0.7941176;0.6019031;0.907;0.61686856;0.893;438;438;438;438
1.6233838;0.75;0.62554675;0.891;0.6335436;0.898;438;438;438;438
1.5429668;0.77205884;0.5962837;0.9;0.61287737;0.89;438;438;438;438
1.5207801;0.77205884;0.6259329;0.899;0.6460754;0.887;438;438;438;438
1.4540135;0.7867647;0.6407527;0.895;0.6584846;0.885;438;438;438;438
1.7713954;0.6911765;0.627453;0.898;0.6525898;0.885;438;438;438;438
1.3954271;0.77205884;0.64073277;0.887;0.66854936;0.864;438;438;438;438
1.6292841;0.74264705;0.6128425;0.892;0.6377451;0.872;438;438;438;438
1.5475427;0.77205884;0.6914576;0.847;0.6818172;0.864;438;438;438;438
1.391435;0.8088235;0.5888503;0.887;0.61757296;0.882;438;438;438;438
1.4871955;0.7794118;0.6324475;0.89;0.65802044;0.886;438;438;438;438
1.4087874;0.75735295;0.6307045;0.887;0.6495656;0.887;438;438;438;438
1.5383397;0.7867647;0.60870427;0.88;0.6283437;0.885;438;438;438;438
1.4135895;0.7867647;0.6174123;0.891;0.62817144;0.89;438;438;438;438
1.6233604;0.77205884;0.59689224;0.903;0.61153543;0.893;438;438;438;438
1.4956696;0.7794118;0.61231744;0.878;0.6265673;0.886;438;438;438;438
1.423685;0.7794118;0.61296016;0.883;0.640336;0.87;438;438;438;438
1.5378646;0.7794118;0.61702937;0.894;0.6272486;0.9;438;438;438;438
1.5498412;0.7647059;0.61454856;0.883;0.6352038;0.882;438;438;438;438
1.5385354;0.7941176;0.58946645;0.887;0.6172706;0.877;438;438;438;438
1.4612823;0.8014706;0.583189;0.907;0.5995236;0.883;438;438;438;438
1.5055053;0.75;0.6195815;0.878;0.64288586;0.878;438;438;438;438
1.3992794;0.8235294;0.6138875;0.904;0.62158626;0.902;438;438;438;438
1.4127558;0.8235294;0.6180349;0.89;0.6277436;0.885;438;438;438;438
1.4051087;0.8161765;0.6178535;0.907;0.6297323;0.892;438;438;438;438
1.5983564;0.7352941;0.6486068;0.891;0.669941;0.869;438;438;438;438
1.4764886;0.7647059;0.59238344;0.909;0.60394704;0.897;438;438;438;438
1.3749821;0.8161765;0.60252726;0.9;0.6094651;0.904;438;438;438;438
1.5402676;0.7647059;0.61260414;0.898;0.63255054;0.883;438;438;438;438
1.6138724;0.7647059;0.6075066;0.899;0.60909563;0.889;438;438;438;438
1.6576505;0.7352941;0.584924;0.879;0.6108202;0.878;438;438;438;438
1.4296732;0.7794118;0.6304431;0.869;0.65249175;0.877;438;438;438;438
1.4671297;0.7867647;0.60533863;0.896;0.62411666;0.882;438;438;438;438
1.5503426;0.75;0.60673743;0.896;0.6247974;0.88;438;438;438;438
1.5468357;0.75;0.59561074;0.896;0.6106768;0.895;438;438;438;438
1.6120046;0.7647059;0.5844524;0.899;0.5993556;0.896;438;438;438;438
1.3993297;0.8161765;0.5857452;0.907;0.59798825;0.894;438;438;438;438
1.5148549;0.7867647;0.6108381;0.892;0.61524147;0.9;438;438;438;438
1.5240427;0.7941176;0.6169123;0.889;0.63396454;0.886;438;438;438;438
1.5718904;0.7647059;0.6467922;0.888;0.6460542;0.886;438;438;438;438
1.5190957;0.77205884;0.581168;0.896;0.5930187;0.902;438;438;438;438
1.3925536;0.8088235;0.58603716;0.897;0.6022053;0.891;438;438;438;438
1.5174507;0.7647059;0.6121245;0.899;0.6225059;0.892;438;438;438;438
1.459548;0.7867647;0.6111407;0.888;0.63090783;0.881;438;438;438;438
1.5583537;0.77205884;0.5804245;0.907;0.6002949;0.884;438;438;438;438
1.7063453;0.7205882;0.58432966;0.906;0.60264415;0.893;438;438;438;438
1.6451753;0.72794116;0.59771264;0.892;0.60343325;0.889;438;438;438;438
1.638695;0.75;0.6004946;0.881;0.6324308;0.872;438;438;438;438
1.4123518;0.8088235;0.6235176;0.889;0.62771666;0.885;438;438;438;438
1.5382829;0.7647059;0.6053631;0.899;0.6097606;0.901;438;438;438;438
1.693019;0.74264705;0.62778664;0.877;0.65011436;0.866;438;438;438;438
1.4308263;0.7941176;0.5890847;0.911;0.6020718;0.885;438;438;438;438
1.6849194;0.7132353;0.60797805;0.895;0.61435795;0.881;438;438;438;438
1.5040718;0.7794118;0.59359384;0.894;0.6104294;0.888;438;438;438;438
1.4611325;0.7794118;0.61764973;0.878;0.6546483;0.86;438;438;438;438
1.3476324;0.8161765;0.5873085;0.897;0.60219103;0.89;438;438;438;438
1.5617933;0.7647059;0.61813504;0.877;0.63872105;0.879;438;438;438;438
1.3585737;0.8235294;0.62333626;0.888;0.6361591;0.879;438;438;438;438
1.6912078;0.72794116;0.6121663;0.894;0.6139545;0.892;438;438;438;438
1.5596869;0.7794118;0.57711524;0.903;0.60009265;0.884;438;438;438;438
1.5593591;0.7647059;0.58958364;0.906;0.61081177;0.888;438;438;438;438
1.3491514;0.8382353;0.5956119;0.903;0.6077985;0.898;438;438;438;438
1.4071242;0.8235294;0.5905132;0.907;0.6079234;0.887;438;438;438;438
1.3222831;0.8455882;0.59917873;0.908;0.6182869;0.889;438;438;438;438
1.3193066;0.8235294;0.6059979;0.894;0.6151007;0.894;438;438;438;438
1.2621936;0.8455882;0.5779036;0.906;0.595777;0.889;438;438;438;438
1.6251051;0.74264705;0.5953119;0.902;0.6122187;0.89;438;438;438;438
1.4610851;0.7867647;0.6120763;0.902;0.6264516;0.899;438;438;438;438
1.4875102;0.7867647;0.6047868;0.886;0.62624353;0.887;438;438;438;438
1.4545999;0.7794118;0.6317666;0.893;0.64475626;0.898;438;438;438;438
1.7290432;0.6911765;0.5927536;0.899;0.6099045;0.891;438;438;438;438
1.4410541;0.7941176;0.59118783;0.9;0.6052873;0.887;438;438;438;438
1.562115;0.7794118;0.58173364;0.905;0.5954455;0.887;438;438;438;438
1.637013;0.7352941;0.6167662;0.878;0.63281745;0.882;438;438;438;438
1.3153583;0.8235294;0.59892625;0.882;0.61617756;0.883;438;438;438;438
1.4898217;0.7941176;0.6067878;0.894;0.63205516;0.868;438;438;438;438
1.5558118;0.7647059;0.58470756;0.912;0.59193903;0.899;438;438;438;438
1.3018422;0.8382353;0.598618;0.89;0.6262798;0.882;438;438;438;438
1.4989974;0.7794118;0.6142503;0.883;0.6392198;0.874;438;438;438;438
1.5197668;0.7867647;0.5886607;0.886;0.60406554;0.889;438;438;438;438
1.5027655;0.7794118;0.57269484;0.905;0.5832926;0.891;438;438;438;438
1.6051974;0.74264705;0.60144806;0.9;0.6057358;0.896;438;438;438;438
1.584151;0.75735295;0.604232;0.906;0.6149662;0.891;438;438;438;438
1.6024574;0.7132353;0.59808606;0.899;0.61609715;0.888;438;438;438;438
1.5547161;0.75;0.61510426;0.898;0.6242789;0.898;438;438;438;438
1.7246708;0.6838235;0.60597223;0.908;0.61889505;0.895;438;438;438;438
1.5044343;0.7794118;0.5856561;0.902;0.5989869;0.888;438;438;438;438
1.4765184;0.7941176;0.5929526;0.907;0.60472685;0.89;438;438;438;438
1.6738964;0.7205882;0.5970648;0.9;0.6154755;0.893;438;438;438;438
1.4284506;0.7941176;0.5955537;0.904;0.60862565;0.892;438;438;438;438
1.5032634;0.7794118;0.61521953;0.904;0.62516063;0.898;438;438;438;438
1.4068413;0.8235294;0.5841703;0.902;0.60510904;0.886;438;438;438;438
1.5048527;0.7794118;0.62251014;0.893;0.62137926;0.894;438;438;438;438
1.5819833;0.75;0.6105619;0.89;0.62853307;0.89;438;438;438;438
1.6243343;0.77205884;0.5979605;0.889;0.611506;0.891;438;438;438;438
1.390489;0.7867647;0.6064325;0.897;0.6326019;0.872;438;438;438;438
1.3530928;0.8161765;0.5821823;0.909;0.5983689;0.897;438;438;438;438
1.5225179;0.7647059;0.5893178;0.906;0.5996638;0.891;438;438;438;438
1.6085441;0.75;0.589239;0.905;0.60030025;0.897;438;438;438;438
1.3512688;0.8235294;0.6126962;0.887;0.6409608;0.87;438;438;438;438
1.4501939;0.8161765;0.60498434;0.888;0.6262339;0.884;438;438;438;438
1.6345217;0.74264705;0.6030686;0.904;0.61377627;0.896;438;438;438;438
1.4921393;0.8161765;0.6058987;0.889;0.6060769;0.892;438;438;438;438
1.3310252;0.8308824;0.5922679;0.889;0.608626;0.892;438;438;438;438
1.4392838;0.8088235;0.61846197;0.893;0.63224846;0.89;438;438;438;438
1.5498139;0.7794118;0.59320635;0.891;0.6113957;0.876;438;438;438;438
1.5198641;0.7647059;0.58144104;0.907;0.5950516;0.888;438;438;438;438
1.4350626;0.8088235;0.5941931;0.907;0.5976028;0.896;438;438;438;438
1.4972644;0.8014706;0.6017877;0.897;0.6179296;0.885;438;438;438;438
1.4018617;0.7941176;0.5997501;0.91;0.61117566;0.89;438;438;438;438
1.5128655;0.77205884;0.584637;0.907;0.5999507;0.891;438;438;438;438
1.5923026;0.72794116;0.5939283;0.9;0.6087805;0.899;438;438;438;438
1.5529352;0.75;0.58581847;0.897;0.6005983;0.889;438;438;438;438
1.2791897;0.8602941;0.60768384;0.889;0.6235531;0.872;438;438;438;438
1.473006;0.7867647;0.5935227;0.904;0.5996043;0.896;438;438;438;438
1.454643;0.7867647;0.5839046;0.906;0.5988138;0.885;438;438;438;438
1.5320446;0.7647059;0.6063891;0.894;0.6107956;0.896;438;438;438;438
1.446048;0.7941176;0.5987756;0.897;0.6128293;0.889;438;438;438;438
1.3466566;0.8308824;0.5973106;0.901;0.6079996;0.881;438;438;438;438
1.5693809;0.7647059;0.60390395;0.911;0.6122943;0.897;438;438;438;438
1.3854811;0.8014706;0.5819114;0.906;0.59208405;0.885;438;438;438;438
1.449971;0.8161765;0.58552486;0.912;0.6020147;0.895;438;438;438;438
1.5797104;0.7794118;0.6200678;0.887;0.61932844;0.894;438;438;438;438
1.5720181;0.75735295;0.59722066;0.904;0.6019716;0.887;438;438;438;438
1.4801676;0.7867647;0.6101556;0.892;0.6124116;0.894;438;438;438;438
1.560966;0.75735295;0.5996824;0.891;0.6191989;0.879;438;438;438;438
1.5844312;0.77205884;0.5945612;0.906;0.5997637;0.895;438;438;438;438
1.4971573;0.8088235;0.58273584;0.903;0.59286255;0.889;438;438;438;438
1.5591958;0.7647059;0.5886551;0.896;0.60122174;0.884;438;438;438;438
1.4481878;0.77205884;0.5987386;0.906;0.6125884;0.888;438;438;438;438
1.4916879;0.8014706;0.6016536;0.901;0.6121101;0.883;438;438;438;438
1.5221262;0.77205884;0.59760374;0.904;0.60131514;0.901;438;438;438;438
1.4705659;0.75;0.60214806;0.889;0.609365;0.892;438;438;438;438
1.411758;0.8014706;0.6165232;0.884;0.6308216;0.888;438;438;438;438
1.4607306;0.7794118;0.58768225;0.907;0.6003777;0.892;438;438;438;438
1.534157;0.7647059;0.60875916;0.898;0.60516113;0.884;438;438;438;438
1.4496547;0.7941176;0.59702575;0.903;0.59958506;0.895;438;438;438;438
1.5177214;0.8088235;0.5745209;0.899;0.5928952;0.888;438;438;438;438
1.4636171;0.7941176;0.61100376;0.892;0.6197583;0.878;438;438;438;438
1.526118;0.75;0.58413476;0.898;0.59031105;0.896;438;438;438;438
1.4983704;0.77205884;0.58827406;0.906;0.59612864;0.891;438;438;438;438
1.4022876;0.8161765;0.5877055;0.903;0.5983066;0.892;438;438;438;438
1.5146534;0.7794118;0.60168815;0.9;0.59806675;0.884;438;438;438;438
1.6011229;0.75;0.6334517;0.881;0.63419694;0.871;438;438;438;438
1.5336723;0.77205884;0.6062803;0.886;0.6305635;0.865;438;438;438;438
1.5598536;0.7647059;0.59925824;0.9;0.6059859;0.896;438;438;438;438
1.223839;0.86764705;0.59507054;0.902;0.60136026;0.89;438;438;438;438
1.4648626;0.77205884;0.58858144;0.904;0.5926125;0.878;438;438;438;438
1.6889387;0.7132353;0.5962413;0.901;0.60481685;0.896;438;438;438;438
1.5375443;0.7941176;0.59797764;0.907;0.6037719;0.899;438;438;438;438
1.5877738;0.7352941;0.58023036;0.905;0.5856885;0.891;438;438;438;438
1.460649;0.8014706;0.602763;0.903;0.61001366;0.886;438;438;438;438
