loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9675026;0.15441176;2.283816;0.174;2.2846596;0.187;158;158;158;158
3.6024356;0.22058824;2.1283479;0.288;2.1442842;0.31;158;158;158;158
2.6769028;0.3970588;1.6878772;0.425;1.7078776;0.41;158;158;158;158
2.212613;0.36764705;1.4791309;0.463;1.4852358;0.455;158;158;158;158
1.9761101;0.4632353;1.3766023;0.498;1.3625078;0.511;158;158;158;158
2.0669065;0.4632353;1.2837579;0.573;1.2803004;0.584;158;158;158;158
1.8603925;0.5588235;1.2102847;0.596;1.2089142;0.615;158;158;158;158
1.8427762;0.52205884;1.1313138;0.636;1.1404142;0.656;158;158;158;158
1.8502649;0.5441176;1.0796939;0.653;1.0817333;0.688;158;158;158;158
1.5583912;0.6544118;1.0697212;0.659;1.0716125;0.669;158;158;158;158
1.8910983;0.5661765;1.0390713;0.687;1.0356985;0.701;158;158;158;158
1.5810597;0.6838235;0.98881435;0.714;0.9861472;0.736;158;158;158;158
1.7148454;0.625;1.0104421;0.738;1.0115433;0.75;158;158;158;158
1.5903904;0.6544118;0.97755224;0.703;0.9681061;0.733;158;158;158;158
1.5822766;0.7352941;0.9082466;0.777;0.9138682;0.796;158;158;158;158
1.5190084;0.74264705;0.873095;0.783;0.8756886;0.796;158;158;158;158
1.5650225;0.7058824;0.8924219;0.759;0.8901504;0.787;158;158;158;158
1.826767;0.6985294;0.82049984;0.833;0.83409387;0.817;158;158;158;158
1.408058;0.75;0.8176612;0.8;0.82241654;0.814;158;158;158;158
1.5118406;0.7205882;0.8881185;0.804;0.8792079;0.806;158;158;158;158
1.6249171;0.7058824;0.8376445;0.823;0.8438676;0.831;158;158;158;158
1.5764549;0.7205882;0.8340943;0.811;0.82872814;0.819;158;158;158;158
1.39084;0.7941176;0.7474044;0.852;0.7625906;0.835;158;158;158;158
1.4434186;0.8088235;0.7994536;0.836;0.806514;0.836;158;158;158;158
1.4935085;0.75735295;0.7829023;0.859;0.7917485;0.842;158;158;158;158
1.5396328;0.75735295;0.7374703;0.86;0.7535447;0.841;158;158;158;158
1.5112071;0.74264705;0.7587683;0.851;0.7718662;0.839;158;158;158;158
1.4304283;0.8014706;0.7487834;0.858;0.7515376;0.849;158;158;158;158
1.4534849;0.7647059;0.71997654;0.864;0.7433526;0.843;158;158;158;158
1.5719192;0.7132353;0.7222438;0.855;0.73856044;0.85;158;158;158;158
